0,0,15074598.029949,91907420.263855,0,0,0,112158.225591037,683810.815715567,0,0,0,112158.225591037,683810.815715567,0,0,0,112158.225591037,683810.815715567,0,0,0,112158.225591037,683810.815715567,0,0,0,112158.225591037,683810.815715567,0,0,0,112158.225591037,683810.815715567,0,5121674.4583564
0,0,15216809.0445778,92774458.1418581,0,0,0,113216.305881375,690261.762515199,0,0,0,113216.305881375,690261.762515199,0,0,0,113216.305881375,690261.762515199,0,0,0,113216.305881375,690261.762515199,0,0,0,113216.305881375,690261.762515199,0,0,0,113216.305881375,690261.762515199,0,5169991.40318465
0,0,16271032.5727635,99201890.8776773,0,0,0,121059.953855452,738083.233397741,0,0,0,121059.953855452,738083.233397741,0,0,0,121059.953855452,738083.233397741,0,0,0,121059.953855452,738083.233397741,0,0,0,121059.953855452,738083.233397741,0,0,0,121059.953855452,738083.233397741,0,5528169.42604006
0,0,16256795.4783331,99115089.5833046,0,0,0,120954.026835328,737437.413248075,0,0,0,120954.026835328,737437.413248075,0,0,0,120954.026835328,737437.413248075,0,0,0,120954.026835328,737437.413248075,0,0,0,120954.026835328,737437.413248075,0,0,0,120954.026835328,737437.413248075,0,5523332.29786189
0,0,15800123.772234,96330835.0160066,0,0,0,117556.291908536,716721.965231387,0,0,0,117556.291908536,716721.965231387,0,0,0,117556.291908536,716721.965231387,0,0,0,117556.291908536,716721.965231387,0,0,0,117556.291908536,716721.965231387,0,0,0,117556.291908536,716721.965231387,0,5368175.66891993
0,0,15141376.665704,92314558.9569593,0,0,0,112655.072888643,686840.014457537,0,0,0,112655.072888643,686840.014457537,0,0,0,112655.072888643,686840.014457537,0,0,0,112655.072888643,686840.014457537,0,0,0,112655.072888643,686840.014457537,0,0,0,112655.072888643,686840.014457537,0,5144362.8532596
0,0,14467973.2942248,88208925.9877301,0,0,0,107644.808130533,656293.229207147,0,0,0,107644.808130533,656293.229207147,0,0,0,107644.808130533,656293.229207147,0,0,0,107644.808130533,656293.229207147,0,0,0,107644.808130533,656293.229207147,0,0,0,107644.808130533,656293.229207147,0,4915570.49401897
0,0,13343832.7683652,81355220.4666575,0,0,0,99280.9627765869,605300.197854682,0,0,0,99280.9627765869,605300.197854682,0,0,0,99280.9627765869,605300.197854682,0,0,0,99280.9627765869,605300.197854682,0,0,0,99280.9627765869,605300.197854682,0,0,0,99280.9627765869,605300.197854682,0,4533637.80118962
0,0,11636159.9331062,70943811.5102458,0,0,0,86575.5125408891,527837.093887742,0,0,0,86575.5125408891,527837.093887742,0,0,0,86575.5125408891,527837.093887742,0,0,0,86575.5125408891,527837.093887742,0,0,0,86575.5125408891,527837.093887742,0,0,0,86575.5125408891,527837.093887742,0,3953446.91807625
0,0,10245853.350379,62467333.9855747,0,0,0,76231.3349358595,464770.292601192,0,0,0,76231.3349358595,464770.292601192,0,0,0,76231.3349358595,464770.292601192,0,0,0,76231.3349358595,464770.292601192,0,0,0,76231.3349358595,464770.292601192,0,0,0,76231.3349358595,464770.292601192,0,3481082.898824
0,0,8883314.68643208,54160153.0335964,0,0,0,66093.7565709931,402963.093935829,0,0,0,66093.7565709931,402963.093935829,0,0,0,66093.7565709931,402963.093935829,0,0,0,66093.7565709931,402963.093935829,0,0,0,66093.7565709931,402963.093935829,0,0,0,66093.7565709931,402963.093935829,0,3018153.17693054
0,0,7642609.41702063,46595770.8595025,0,0,0,56862.6446552939,346682.476658121,0,0,0,56862.6446552939,346682.476658121,0,0,0,56862.6446552939,346682.476658121,0,0,0,56862.6446552939,346682.476658121,0,0,0,56862.6446552939,346682.476658121,0,0,0,56862.6446552939,346682.476658121,0,2596616.99559634
0,0,6305682.4587048,38444740.3924947,0,0,0,46915.6228447208,286037.070916502,0,0,0,46915.6228447208,286037.070916502,0,0,0,46915.6228447208,286037.070916502,0,0,0,46915.6228447208,286037.070916502,0,0,0,46915.6228447208,286037.070916502,0,0,0,46915.6228447208,286037.070916502,0,2142388.98623313
0,0,4934640.82405045,30085718.1840699,0,0,0,36714.7805636356,223844.16224256,0,0,0,36714.7805636356,223844.16224256,0,0,0,36714.7805636356,223844.16224256,0,0,0,36714.7805636356,223844.16224256,0,0,0,36714.7805636356,223844.16224256,0,0,0,36714.7805636356,223844.16224256,0,1676570.33504246
0,0,3107206.97330139,18944145.4143343,0,0,0,23118.2828210219,140948.483720034,0,0,0,23118.2828210219,140948.483720034,0,0,0,23118.2828210219,140948.483720034,0,0,0,23118.2828210219,140948.483720034,0,0,0,23118.2828210219,140948.483720034,0,0,0,23118.2828210219,140948.483720034,0,1055690.01311795
0,0,1945461.30594852,11861167.342416,0,0,0,14474.647191103,88249.6156727193,0,0,0,14474.647191103,88249.6156727193,0,0,0,14474.647191103,88249.6156727193,0,0,0,14474.647191103,88249.6156727193,0,0,0,14474.647191103,88249.6156727193,0,0,0,14474.647191103,88249.6156727193,0,660980.774452593
0,0,1094874.81408366,6675277.14333607,0,0,0,8146.10221433252,49665.4861534317,0,0,0,8146.10221433252,49665.4861534317,0,0,0,8146.10221433252,49665.4861534317,0,0,0,8146.10221433252,49665.4861534317,0,0,0,8146.10221433252,49665.4861534317,0,0,0,8146.10221433252,49665.4861534317,0,371989.512373683
0,0,455430.574436595,2776687.58547286,0,0,0,3388.50064242065,20659.1480574525,0,0,0,3388.50064242065,20659.1480574525,0,0,0,3388.50064242065,20659.1480574525,0,0,0,3388.50064242065,20659.1480574525,0,0,0,3388.50064242065,20659.1480574525,0,0,0,3388.50064242065,20659.1480574525,0,154734.947891303
0,0,128070.780832168,780827.127468155,0,0,0,952.873933995253,5809.52042211576,0,0,0,952.873933995253,5809.52042211576,0,0,0,952.873933995253,5809.52042211576,0,0,0,952.873933995253,5809.52042211576,0,0,0,952.873933995253,5809.52042211576,0,0,0,952.873933995253,5809.52042211576,0,43512.725563011
0,0,28786.954555605,175509.471310755,0,0,0,214.181083748434,1305.82791246088,0,0,0,214.181083748434,1305.82791246088,0,0,0,214.181083748434,1305.82791246088,0,0,0,214.181083748434,1305.82791246088,0,0,0,214.181083748434,1305.82791246088,0,0,0,214.181083748434,1305.82791246088,0,9780.52015638441
