0,0,15081812.4389141,91951405.3648441,0,0,0,110955.824096843,676479.965550726,0,0,0,110955.824096843,676479.965550726,0,0,0,110955.824096843,676479.965550726,0,0,0,110955.824096843,676479.965550726,0,0,0,110955.824096843,676479.965550726,0,0,0,110955.824096843,676479.965550726,0,5121674.4583564
0,0,15224091.5129643,92818858.1902858,0,0,0,112002.561150291,682861.754443928,0,0,0,112002.561150291,682861.754443928,0,0,0,112002.561150291,682861.754443928,0,0,0,112002.561150291,682861.754443928,0,0,0,112002.561150291,682861.754443928,0,0,0,112002.561150291,682861.754443928,0,5169991.40318465
0,0,16278819.5719944,99249366.9702064,0,0,0,119762.120650302,730170.551309555,0,0,0,119762.120650302,730170.551309555,0,0,0,119762.120650302,730170.551309555,0,0,0,119762.120650302,730170.551309555,0,0,0,119762.120650302,730170.551309555,0,0,0,119762.120650302,730170.551309555,0,5528169.42604006
0,0,16264575.663968,99162524.1344251,0,0,0,119657.32922952,729531.65472799,0,0,0,119657.32922952,729531.65472799,0,0,0,119657.32922952,729531.65472799,0,0,0,119657.32922952,729531.65472799,0,0,0,119657.32922952,729531.65472799,0,0,0,119657.32922952,729531.65472799,0,5523332.29786189
0,0,15807685.4036862,96376937.0771282,0,0,0,116296.01999983,709038.288377777,0,0,0,116296.01999983,709038.288377777,0,0,0,116296.01999983,709038.288377777,0,0,0,116296.01999983,709038.288377777,0,0,0,116296.01999983,709038.288377777,0,0,0,116296.01999983,709038.288377777,0,5368175.66891993
0,0,15148623.0336234,92358738.9065958,0,0,0,111447.344902077,679476.689518114,0,0,0,111447.344902077,679476.689518114,0,0,0,111447.344902077,679476.689518114,0,0,0,111447.344902077,679476.689518114,0,0,0,111447.344902077,679476.689518114,0,0,0,111447.344902077,679476.689518114,0,5144362.8532596
0,0,14474897.3844085,88251141.061405,0,0,0,106490.793099925,649257.383594669,0,0,0,106490.793099925,649257.383594669,0,0,0,106490.793099925,649257.383594669,0,0,0,106490.793099925,649257.383594669,0,0,0,106490.793099925,649257.383594669,0,0,0,106490.793099925,649257.383594669,0,4915570.49401897
0,0,13350218.8667913,81394155.4903797,0,0,0,98216.6130388971,598811.027234329,0,0,0,98216.6130388971,598811.027234329,0,0,0,98216.6130388971,598811.027234329,0,0,0,98216.6130388971,598811.027234329,0,0,0,98216.6130388971,598811.027234329,0,0,0,98216.6130388971,598811.027234329,0,4533637.80118962
0,0,11641728.7725787,70977763.8364548,0,0,0,85647.3726288033,522178.372852908,0,0,0,85647.3726288033,522178.372852908,0,0,0,85647.3726288033,522178.372852908,0,0,0,85647.3726288033,522178.372852908,0,0,0,85647.3726288033,522178.372852908,0,0,0,85647.3726288033,522178.372852908,0,3953446.91807625
0,0,10250756.8162041,62497229.6347615,0,0,0,75414.090631679,459787.684403392,0,0,0,75414.090631679,459787.684403392,0,0,0,75414.090631679,459787.684403392,0,0,0,75414.090631679,459787.684403392,0,0,0,75414.090631679,459787.684403392,0,0,0,75414.090631679,459787.684403392,0,3481082.898824
