0,0,15188485.4242704,92601773.5455718,0,0,0,93176.9932041302,568085.268762774,0,0,0,93176.9932041302,568085.268762774,0,0,0,93176.9932041302,568085.268762774,0,0,0,93176.9932041302,568085.268762774,0,0,0,93176.9932041302,568085.268762774,0,0,0,93176.9932041302,568085.268762774,0,5121674.4583564
0,0,15331770.8318527,93475361.8260803,0,0,0,94056.0080022225,573444.481811502,0,0,0,94056.0080022225,573444.481811502,0,0,0,94056.0080022225,573444.481811502,0,0,0,94056.0080022225,573444.481811502,0,0,0,94056.0080022225,573444.481811502,0,0,0,94056.0080022225,573444.481811502,0,5169991.40318465
0,0,16393958.9353073,99951353.3072142,0,0,0,100572.226764822,613172.828474915,0,0,0,100572.226764822,613172.828474915,0,0,0,100572.226764822,613172.828474915,0,0,0,100572.226764822,613172.828474915,0,0,0,100572.226764822,613172.828474915,0,0,0,100572.226764822,613172.828474915,0,5528169.42604006
0,0,16379614.280756,99863896.2359365,0,0,0,100484.226431523,612636.304476079,0,0,0,100484.226431523,612636.304476079,0,0,0,100484.226431523,612636.304476079,0,0,0,100484.226431523,612636.304476079,0,0,0,100484.226431523,612636.304476079,0,0,0,100484.226431523,612636.304476079,0,5523332.29786189
0,0,15919492.4560822,97058606.8458746,0,0,0,97661.5112671659,595426.660253375,0,0,0,97661.5112671659,595426.660253375,0,0,0,97661.5112671659,595426.660253375,0,0,0,97661.5112671659,595426.660253375,0,0,0,97661.5112671659,595426.660253375,0,0,0,97661.5112671659,595426.660253375,0,5368175.66891993
0,0,15255768.5673302,93011988.1392601,0,0,0,93589.7559509422,570601.817407398,0,0,0,93589.7559509422,570601.817407398,0,0,0,93589.7559509422,570601.817407398,0,0,0,93589.7559509422,570601.817407398,0,0,0,93589.7559509422,570601.817407398,0,0,0,93589.7559509422,570601.817407398,0,5144362.8532596
0,0,14577277.686708,88875337.4380837,0,0,0,89427.409383339,545224.654148219,0,0,0,89427.409383339,545224.654148219,0,0,0,89427.409383339,545224.654148219,0,0,0,89427.409383339,545224.654148219,0,0,0,89427.409383339,545224.654148219,0,0,0,89427.409383339,545224.654148219,0,4915570.49401897
0,0,13444644.368199,81969852.7145614,0,0,0,82479.0294709585,502861.489870713,0,0,0,82479.0294709585,502861.489870713,0,0,0,82479.0294709585,502861.489870713,0,0,0,82479.0294709585,502861.489870713,0,0,0,82479.0294709585,502861.489870713,0,0,0,82479.0294709585,502861.489870713,0,4533637.80118962
0,0,11724070.1999044,71479786.3879892,0,0,0,71923.8014078494,438507.94759717,0,0,0,71923.8014078494,438507.94759717,0,0,0,71923.8014078494,438507.94759717,0,0,0,71923.8014078494,438507.94759717,0,0,0,71923.8014078494,438507.94759717,0,0,0,71923.8014078494,438507.94759717,0,3953446.91807625
0,0,10323259.9610466,62939269.7468925,0,0,0,63330.2331579325,386114.332381553,0,0,0,63330.2331579325,386114.332381553,0,0,0,63330.2331579325,386114.332381553,0,0,0,63330.2331579325,386114.332381553,0,0,0,63330.2331579325,386114.332381553,0,0,0,63330.2331579325,386114.332381553,0,3481082.898824
