0,0,15193777.8416865,92634040.5705831,0,0,0,92294.9236347887,562707.431260881,0,0,0,92294.9236347887,562707.431260881,0,0,0,92294.9236347887,562707.431260881,0,0,0,92294.9236347887,562707.431260881,0,0,0,92294.9236347887,562707.431260881,0,0,0,92294.9236347887,562707.431260881,0,5121674.4583564
0,0,15337113.1769716,93507933.2523339,0,0,0,93165.6171490777,568015.910769243,0,0,0,93165.6171490777,568015.910769243,0,0,0,93165.6171490777,568015.910769243,0,0,0,93165.6171490777,568015.910769243,0,0,0,93165.6171490777,568015.910769243,0,0,0,93165.6171490777,568015.910769243,0,5169991.40318465
0,0,16399671.3991484,99986181.2882949,0,0,0,99620.1494579719,607368.164961468,0,0,0,99620.1494579719,607368.164961468,0,0,0,99620.1494579719,607368.164961468,0,0,0,99620.1494579719,607368.164961468,0,0,0,99620.1494579719,607368.164961468,0,0,0,99620.1494579719,607368.164961468,0,5528169.42604006
0,0,16385321.7462119,99898693.7426602,0,0,0,99532.9821888599,606836.720022133,0,0,0,99532.9821888599,606836.720022133,0,0,0,99532.9821888599,606836.720022133,0,0,0,99532.9821888599,606836.720022133,0,0,0,99532.9821888599,606836.720022133,0,0,0,99532.9821888599,606836.720022133,0,5523332.29786189
0,0,15925039.5924013,97092426.8514183,0,0,0,96736.9885473145,589789.992662766,0,0,0,96736.9885473145,589789.992662766,0,0,0,96736.9885473145,589789.992662766,0,0,0,96736.9885473145,589789.992662766,0,0,0,96736.9885473145,589789.992662766,0,0,0,96736.9885473145,589789.992662766,0,5368175.66891993
0,0,15261084.4295117,93044398.1032677,0,0,0,92703.7789206944,565200.156739476,0,0,0,92703.7789206944,565200.156739476,0,0,0,92703.7789206944,565200.156739476,0,0,0,92703.7789206944,565200.156739476,0,0,0,92703.7789206944,565200.156739476,0,0,0,92703.7789206944,565200.156739476,0,5144362.8532596
0,0,14582357.1292036,88906305.9889678,0,0,0,88580.8356340738,540063.229000862,0,0,0,88580.8356340738,540063.229000862,0,0,0,88580.8356340738,540063.229000862,0,0,0,88580.8356340738,540063.229000862,0,0,0,88580.8356340738,540063.229000862,0,0,0,88580.8356340738,540063.229000862,0,4915570.49401897
0,0,13449329.1453851,81998415.0539902,0,0,0,81698.2332732773,498101.099965912,0,0,0,81698.2332732773,498101.099965912,0,0,0,81698.2332732773,498101.099965912,0,0,0,81698.2332732773,498101.099965912,0,0,0,81698.2332732773,498101.099965912,0,0,0,81698.2332732773,498101.099965912,0,4533637.80118962
0,0,11728155.4441918,71504693.4709411,0,0,0,71242.9273599583,434356.767105195,0,0,0,71242.9273599583,434356.767105195,0,0,0,71242.9273599583,434356.767105195,0,0,0,71242.9273599583,434356.767105195,0,0,0,71242.9273599583,434356.767105195,0,0,0,71242.9273599583,434356.767105195,0,3953446.91807625
0,0,10326857.0939589,62961200.8926294,0,0,0,62730.7110058758,382459.14142541,0,0,0,62730.7110058758,382459.14142541,0,0,0,62730.7110058758,382459.14142541,0,0,0,62730.7110058758,382459.14142541,0,0,0,62730.7110058758,382459.14142541,0,0,0,62730.7110058758,382459.14142541,0,3481082.898824
0,0,8953546.19574532,54588343.3461603,0,0,0,54388.5050187849,331598.041841861,0,0,0,54388.5050187849,331598.041841861,0,0,0,54388.5050187849,331598.041841861,0,0,0,54388.5050187849,331598.041841861,0,0,0,54388.5050187849,331598.041841861,0,0,0,54388.5050187849,331598.041841861,0,3018153.17693054
0,0,7703031.90720538,46964157.1466703,0,0,0,46792.2296245019,285284.762130168,0,0,0,46792.2296245019,285284.762130168,0,0,0,46792.2296245019,285284.762130168,0,0,0,46792.2296245019,285284.762130168,0,0,0,46792.2296245019,285284.762130168,0,0,0,46792.2296245019,285284.762130168,0,2596616.99559634
0,0,6355535.20083509,38748684.6113171,0,0,0,38606.8324896725,235379.701112772,0,0,0,38606.8324896725,235379.701112772,0,0,0,38606.8324896725,235379.701112772,0,0,0,38606.8324896725,235379.701112772,0,0,0,38606.8324896725,235379.701112772,0,0,0,38606.8324896725,235379.701112772,0,2142388.98623313
0,0,4973654.10740527,30323575.9512914,0,0,0,30212.5666711651,184201.201038984,0,0,0,30212.5666711651,184201.201038984,0,0,0,30212.5666711651,184201.201038984,0,0,0,30212.5666711651,184201.201038984,0,0,0,30212.5666711651,184201.201038984,0,0,0,30212.5666711651,184201.201038984,0,1676570.33504246
0,0,3131772.55981797,19093917.8778868,0,0,0,19024.0184015908,115986.406461296,0,0,0,19024.0184015908,115986.406461296,0,0,0,19024.0184015908,115986.406461296,0,0,0,19024.0184015908,115986.406461296,0,0,0,19024.0184015908,115986.406461296,0,0,0,19024.0184015908,115986.406461296,0,1055690.01311795
0,0,1960842.1281585,11954941.7626723,0,0,0,11911.1768227735,72620.5456299942,0,0,0,11911.1768227735,72620.5456299942,0,0,0,11911.1768227735,72620.5456299942,0,0,0,11911.1768227735,72620.5456299942,0,0,0,11911.1768227735,72620.5456299942,0,0,0,11911.1768227735,72620.5456299942,0,660980.774452593
0,0,1103530.89724816,6728051.90201672,0,0,0,6703.42168691627,40869.69303999,0,0,0,6703.42168691627,40869.69303999,0,0,0,6703.42168691627,40869.69303999,0,0,0,6703.42168691627,40869.69303999,0,0,0,6703.42168691627,40869.69303999,0,0,0,6703.42168691627,40869.69303999,0,371989.512373683
0,0,459031.209757883,2798640.08483855,0,0,0,2788.39475553935,17000.3981631709,0,0,0,2788.39475553935,17000.3981631709,0,0,0,2788.39475553935,17000.3981631709,0,0,0,2788.39475553935,17000.3981631709,0,0,0,2788.39475553935,17000.3981631709,0,0,0,2788.39475553935,17000.3981631709,0,154734.947891303
0,0,129083.308762819,787000.348794939,0,0,0,784.119278886851,4780.65020098507,0,0,0,784.119278886851,4780.65020098507,0,0,0,784.119278886851,4780.65020098507,0,0,0,784.119278886851,4780.65020098507,0,0,0,784.119278886851,4780.65020098507,0,0,0,784.119278886851,4780.65020098507,0,43512.725563011
0,0,29014.5442941584,176897.049653302,0,0,0,176.249460656212,1074.56485536968,0,0,0,176.249460656212,1074.56485536968,0,0,0,176.249460656212,1074.56485536968,0,0,0,176.249460656212,1074.56485536968,0,0,0,176.249460656212,1074.56485536968,0,0,0,176.249460656212,1074.56485536968,0,9780.52015638441
0,0,6231.84110412621,37994.541429005,0,0,0,37.8554500929589,230.798642461894,0,0,0,37.8554500929589,230.798642461894,0,0,0,37.8554500929589,230.798642461894,0,0,0,37.8554500929589,230.798642461894,0,0,0,37.8554500929589,230.798642461894,0,0,0,37.8554500929589,230.798642461894,0,2100.69291153964
