0,14062186.5583954,1051578.92061458,106208404.513198,0,0,98280.8176932451,7349.49972095758,742292.018250901,0,0,98280.8176932451,7349.49972095758,742292.018250901,0,0,98280.8176932451,7349.49972095758,742292.018250901,0,0,98280.8176932451,7349.49972095758,742292.018250901,0,0,98280.8176932451,7349.49972095758,742292.018250901,0,0,98280.8176932451,7349.49972095758,742292.018250901,0,5121674.4583564
0,14194846.6674342,1061499.32479157,107210355.274201,0,0,99207.9810428041,7418.83356390682,749294.666073191,0,0,99207.9810428041,7418.83356390682,749294.666073191,0,0,99207.9810428041,7418.83356390682,749294.666073191,0,0,99207.9810428041,7418.83356390682,749294.666073191,0,0,99207.9810428041,7418.83356390682,749294.666073191,0,0,99207.9810428041,7418.83356390682,749294.666073191,0,5169991.40318465
0,15178268.4408138,1135040.20711915,114637909.807094,0,0,106081.129512548,7932.81181465916,801205.948143192,0,0,106081.129512548,7932.81181465916,801205.948143192,0,0,106081.129512548,7932.81181465916,801205.948143192,0,0,106081.129512548,7932.81181465916,801205.948143192,0,0,106081.129512548,7932.81181465916,801205.948143192,0,0,106081.129512548,7932.81181465916,801205.948143192,0,5528169.42604006
0,15164987.5110317,1134047.0510586,114537602.052197,0,0,105988.308909344,7925.87063312083,800504.895847287,0,0,105988.308909344,7925.87063312083,800504.895847287,0,0,105988.308909344,7925.87063312083,800504.895847287,0,0,105988.308909344,7925.87063312083,800504.895847287,0,0,105988.308909344,7925.87063312083,800504.895847287,0,0,105988.308909344,7925.87063312083,800504.895847287,0,5523332.29786189
0,14738985.9211818,1102190.39134397,111320111.728757,0,0,103010.977865185,7703.22399472444,778017.811168481,0,0,103010.977865185,7703.22399472444,778017.811168481,0,0,103010.977865185,7703.22399472444,778017.811168481,0,0,103010.977865185,7703.22399472444,778017.811168481,0,0,103010.977865185,7703.22399472444,778017.811168481,0,0,103010.977865185,7703.22399472444,778017.811168481,0,5368175.66891993
0,14124480.3344707,1056237.28732975,106678894.827103,0,0,98716.1897617676,7382.05711080456,745580.281607057,0,0,98716.1897617676,7382.05711080456,745580.281607057,0,0,98716.1897617676,7382.05711080456,745580.281607057,0,0,98716.1897617676,7382.05711080456,745580.281607057,0,0,98716.1897617676,7382.05711080456,745580.281607057,0,0,98716.1897617676,7382.05711080456,745580.281607057,0,5144362.8532596
0,13496302.7989915,1009261.78661581,101934416.895651,0,0,94325.8482180079,7053.7446821119,712421.059270304,0,0,94325.8482180079,7053.7446821119,712421.059270304,0,0,94325.8482180079,7053.7446821119,712421.059270304,0,0,94325.8482180079,7053.7446821119,712421.059270304,0,0,94325.8482180079,7053.7446821119,712421.059270304,0,0,94325.8482180079,7053.7446821119,712421.059270304,0,4915570.49401897
0,12447659.6603098,930843.610658212,94014260.6524808,0,0,86996.8667178643,6505.67895825588,657066.976986971,0,0,86996.8667178643,6505.67895825588,657066.976986971,0,0,86996.8667178643,6505.67895825588,657066.976986971,0,0,86996.8667178643,6505.67895825588,657066.976986971,0,0,86996.8667178643,6505.67895825588,657066.976986971,0,0,86996.8667178643,6505.67895825588,657066.976986971,0,4533637.80118962
0,10854674.2989484,811719.190007204,81982814.9779057,0,0,75863.4698426465,5673.11672334332,572979.035611798,0,0,75863.4698426465,5673.11672334332,572979.035611798,0,0,75863.4698426465,5673.11672334332,572979.035611798,0,0,75863.4698426465,5673.11672334332,572979.035611798,0,0,75863.4698426465,5673.11672334332,572979.035611798,0,0,75863.4698426465,5673.11672334332,572979.035611798,0,3953446.91807625
0,9557740.84169578,714733.712007526,72187380.0586933,0,0,66799.1838482031,4995.28386693821,504518.604545592,0,0,66799.1838482031,4995.28386693821,504518.604545592,0,0,66799.1838482031,4995.28386693821,504518.604545592,0,0,66799.1838482031,4995.28386693821,504518.604545592,0,0,66799.1838482031,4995.28386693821,504518.604545592,0,0,66799.1838482031,4995.28386693821,504518.604545592,0,3481082.898824
