0,14131707.6722002,1056777.75207021,106733481.217772,0,0,86693.9653924449,6483.02781168529,654779.234155219,0,0,86693.9653924449,6483.02781168529,654779.234155219,0,0,86693.9653924449,6483.02781168529,654779.234155219,0,0,86693.9653924449,6483.02781168529,654779.234155219,0,0,86693.9653924449,6483.02781168529,654779.234155219,0,0,86693.9653924449,6483.02781168529,654779.234155219,0,5121674.4583564
0,14265023.6307756,1066747.20107711,107740385.456856,0,0,87511.8204859047,6544.18751631786,660956.302297406,0,0,87511.8204859047,6544.18751631786,660956.302297406,0,0,87511.8204859047,6544.18751631786,660956.302297406,0,0,87511.8204859047,6544.18751631786,660956.302297406,0,0,87511.8204859047,6544.18751631786,660956.302297406,0,0,87511.8204859047,6544.18751631786,660956.302297406,0,5169991.40318465
0,15253307.2779997,1140651.65730753,115204660.585214,0,0,93574.6566482261,6997.57011659567,706747.485123141,0,0,93574.6566482261,6997.57011659567,706747.485123141,0,0,93574.6566482261,6997.57011659567,706747.485123141,0,0,93574.6566482261,6997.57011659567,706747.485123141,0,0,93574.6566482261,6997.57011659567,706747.485123141,0,0,93574.6566482261,6997.57011659567,706747.485123141,0,5528169.42604006
0,15239960.6895075,1139653.59124844,115103856.925444,0,0,93492.7791633749,6991.44726814782,706129.083639454,0,0,93492.7791633749,6991.44726814782,706129.083639454,0,0,93492.7791633749,6991.44726814782,706129.083639454,0,0,93492.7791633749,6991.44726814782,706129.083639454,0,0,93492.7791633749,6991.44726814782,706129.083639454,0,0,93492.7791633749,6991.44726814782,706129.083639454,0,5523332.29786189
0,14811853.0185808,1107639.4375014,111870459.864455,0,0,90866.4616320143,6795.04963515166,686293.12188539,0,0,90866.4616320143,6795.04963515166,686293.12188539,0,0,90866.4616320143,6795.04963515166,686293.12188539,0,0,90866.4616320143,6795.04963515166,686293.12188539,0,0,90866.4616320143,6795.04963515166,686293.12188539,0,0,90866.4616320143,6795.04963515166,686293.12188539,0,5368175.66891993
0,14194309.4183538,1061459.1489764,107206297.557614,0,0,87078.0091145794,6511.74683636285,657679.826521978,0,0,87078.0091145794,6511.74683636285,657679.826521978,0,0,87078.0091145794,6511.74683636285,657679.826521978,0,0,87078.0091145794,6511.74683636285,657679.826521978,0,0,87078.0091145794,6511.74683636285,657679.826521978,0,0,87078.0091145794,6511.74683636285,657679.826521978,0,5144362.8532596
0,13563026.2775157,1014251.40919227,102438363.715599,0,0,83205.2684639704,6222.14091936865,628429.922612189,0,0,83205.2684639704,6222.14091936865,628429.922612189,0,0,83205.2684639704,6222.14091936865,628429.922612189,0,0,83205.2684639704,6222.14091936865,628429.922612189,0,0,83205.2684639704,6222.14091936865,628429.922612189,0,0,83205.2684639704,6222.14091936865,628429.922612189,0,4915570.49401897
0,12509198.8213965,935445.546802517,94479051.5359578,0,0,76740.3398700868,5738.6896008717,579601.8297408,0,0,76740.3398700868,5738.6896008717,579601.8297408,0,0,76740.3398700868,5738.6896008717,579601.8297408,0,0,76740.3398700868,5738.6896008717,579601.8297408,0,0,76740.3398700868,5738.6896008717,579601.8297408,0,0,76740.3398700868,5738.6896008717,579601.8297408,0,4533637.80118962
0,10908338.0050952,815732.194809245,82388124.3930844,0,0,66919.5188181795,5004.28258966988,505427.466415349,0,0,66919.5188181795,5004.28258966988,505427.466415349,0,0,66919.5188181795,5004.28258966988,505427.466415349,0,0,66919.5188181795,5004.28258966988,505427.466415349,0,0,66919.5188181795,5004.28258966988,505427.466415349,0,0,66919.5188181795,5004.28258966988,505427.466415349,0,3953446.91807625
0,9604992.72432534,718267.236721216,72544262.4712179,0,0,58923.8700766092,4406.36308132329,445038.202458162,0,0,58923.8700766092,4406.36308132329,445038.202458162,0,0,58923.8700766092,4406.36308132329,445038.202458162,0,0,58923.8700766092,4406.36308132329,445038.202458162,0,0,58923.8700766092,4406.36308132329,445038.202458162,0,0,58923.8700766092,4406.36308132329,445038.202458162,0,3481082.898824
