0,14094981.7013384,1054031.36148315,106456098.553758,0,0,92814.9605360828,6940.75957619463,701009.678157592,0,0,92814.9605360828,6940.75957619463,701009.678157592,0,0,92814.9605360828,6940.75957619463,701009.678157592,0,0,92814.9605360828,6940.75957619463,701009.678157592,0,0,92814.9605360828,6940.75957619463,701009.678157592,0,0,92814.9605360828,6940.75957619463,701009.678157592,0,5121674.4583564
0,14227951.1937878,1063974.90154102,107460386.015266,0,0,93690.5599838654,7006.23743899828,707622.875895756,0,0,93690.5599838654,7006.23743899828,707622.875895756,0,0,93690.5599838654,7006.23743899828,707622.875895756,0,0,93690.5599838654,7006.23743899828,707622.875895756,0,0,93690.5599838654,7006.23743899828,707622.875895756,0,0,93690.5599838654,7006.23743899828,707622.875895756,0,5169991.40318465
0,15213666.4552745,1137687.29231347,114905262.727153,0,0,100181.460435763,7491.63094893915,756647.128133289,0,0,100181.460435763,7491.63094893915,756647.128133289,0,0,100181.460435763,7491.63094893915,756647.128133289,0,0,100181.460435763,7491.63094893915,756647.128133289,0,0,100181.460435763,7491.63094893915,756647.128133289,0,0,100181.460435763,7491.63094893915,756647.128133289,0,5528169.42604006
0,15200354.5523583,1136691.82006299,114804721.039422,0,0,100093.802021583,7485.07579905665,755985.064643124,0,0,100093.802021583,7485.07579905665,755985.064643124,0,0,100093.802021583,7485.07579905665,755985.064643124,0,0,100093.802021583,7485.07579905665,755985.064643124,0,0,100093.802021583,7485.07579905665,755985.064643124,0,0,100093.802021583,7485.07579905665,755985.064643124,0,5523332.29786189
0,14773359.4624594,1104760.86580641,111579727.042592,0,0,97282.0543189027,7274.81158431689,734748.592195883,0,0,97282.0543189027,7274.81158431689,734748.592195883,0,0,97282.0543189027,7274.81158431689,734748.592195883,0,0,97282.0543189027,7274.81158431689,734748.592195883,0,0,97282.0543189027,7274.81158431689,734748.592195883,0,0,97282.0543189027,7274.81158431689,734748.592195883,0,5368175.66891993
0,14157420.755908,1058700.59221309,106927686.122136,0,0,93226.1195222093,6971.50629691523,704115.06576829,0,0,93226.1195222093,6971.50629691523,704115.06576829,0,0,93226.1195222093,6971.50629691523,704115.06576829,0,0,93226.1195222093,6971.50629691523,704115.06576829,0,0,93226.1195222093,6971.50629691523,704115.06576829,0,0,93226.1195222093,6971.50629691523,704115.06576829,0,5144362.8532596
0,13527778.215539,1011615.53753651,102172143.351563,0,0,89079.9454600862,6661.45286199443,672799.983284961,0,0,89079.9454600862,6661.45286199443,672799.983284961,0,0,89079.9454600862,6661.45286199443,672799.983284961,0,0,89079.9454600862,6661.45286199443,672799.983284961,0,0,89079.9454600862,6661.45286199443,672799.983284961,0,0,89079.9454600862,6661.45286199443,672799.983284961,0,4915570.49401897
0,12476689.4826756,933014.478548659,94233516.1078093,0,0,82158.5629902264,6143.86764318146,620524.401098879,0,0,82158.5629902264,6143.86764318146,620524.401098879,0,0,82158.5629902264,6143.86764318146,620524.401098879,0,0,82158.5629902264,6143.86764318146,620524.401098879,0,0,82158.5629902264,6143.86764318146,620524.401098879,0,0,82158.5629902264,6143.86764318146,620524.401098879,0,4533637.80118962
0,10879989.0388542,813612.241756681,82174011.2847462,0,0,71644.3465250035,5357.6080984305,541112.98447171,0,0,71644.3465250035,5357.6080984305,541112.98447171,0,0,71644.3465250035,5357.6080984305,541112.98447171,0,0,71644.3465250035,5357.6080984305,541112.98447171,0,0,71644.3465250035,5357.6080984305,541112.98447171,0,0,71644.3465250035,5357.6080984305,541112.98447171,0,3953446.91807625
0,9580030.93689638,716400.578974062,72355731.9318442,0,0,63084.1679814355,4717.47270584896,476459.959020438,0,0,63084.1679814355,4717.47270584896,476459.959020438,0,0,63084.1679814355,4717.47270584896,476459.959020438,0,0,63084.1679814355,4717.47270584896,476459.959020438,0,0,63084.1679814355,4717.47270584896,476459.959020438,0,0,63084.1679814355,4717.47270584896,476459.959020438,0,3481082.898824
0,8306036.26735076,621130.477563718,62733548.3084889,0,0,54694.9577303979,4090.12242686066,413098.217075937,0,0,54694.9577303979,4090.12242686066,413098.217075937,0,0,54694.9577303979,4090.12242686066,413098.217075937,0,0,54694.9577303979,4090.12242686066,413098.217075937,0,0,54694.9577303979,4090.12242686066,413098.217075937,0,0,54694.9577303979,4090.12242686066,413098.217075937,0,3018153.17693054
