0,13757162.8681933,1028769.06230608,103904631.956877,0,0,149118.099393596,11151.1427723732,1126254.11097102,0,0,149118.099393596,11151.1427723732,1126254.11097102,0,0,149118.099393596,11151.1427723732,1126254.11097102,0,0,149118.099393596,11151.1427723732,1126254.11097102,0,0,149118.099393596,11151.1427723732,1126254.11097102,0,0,149118.099393596,11151.1427723732,1126254.11097102,0,5121674.4583564
0,13886945.4392451,1038474.2824306,104884849.346811,0,0,150524.85240765,11256.3406240691,1136878.9873049,0,0,150524.85240765,11256.3406240691,1136878.9873049,0,0,150524.85240765,11256.3406240691,1136878.9873049,0,0,150524.85240765,11256.3406240691,1136878.9873049,0,0,150524.85240765,11256.3406240691,1136878.9873049,0,0,150524.85240765,11256.3406240691,1136878.9873049,0,5169991.40318465
0,14849035.754882,1110419.98528768,112151292.37095,0,0,160953.243834522,12036.1821199046,1215642.18750053,0,0,160953.243834522,12036.1821199046,1215642.18750053,0,0,160953.243834522,12036.1821199046,1215642.18750053,0,0,160953.243834522,12036.1821199046,1215642.18750053,0,0,160953.243834522,12036.1821199046,1215642.18750053,0,0,160953.243834522,12036.1821199046,1215642.18750053,0,5528169.42604006
0,14836042.9025048,1109448.37183185,112053160.397282,0,0,160812.410330496,12025.6505042462,1214578.50499977,0,0,160812.410330496,12025.6505042462,1214578.50499977,0,0,160812.410330496,12025.6505042462,1214578.50499977,0,0,160812.410330496,12025.6505042462,1214578.50499977,0,0,160812.410330496,12025.6505042462,1214578.50499977,0,0,160812.410330496,12025.6505042462,1214578.50499977,0,5523332.29786189
0,14419281.737423,1078282.71673896,108905460.839849,0,0,156295.008491651,11687.8364288925,1180459.62598644,0,0,156295.008491651,11687.8364288925,1180459.62598644,0,0,156295.008491651,11687.8364288925,1180459.62598644,0,0,156295.008491651,11687.8364288925,1180459.62598644,0,0,156295.008491651,11687.8364288925,1180459.62598644,0,0,156295.008491651,11687.8364288925,1180459.62598644,0,5368175.66891993
0,13818105.4264209,1033326.38412331,104364916.838565,0,0,149778.674436732,11200.5409785456,1131243.27969677,0,0,149778.674436732,11200.5409785456,1131243.27969677,0,0,149778.674436732,11200.5409785456,1131243.27969677,0,0,149778.674436732,11200.5409785456,1131243.27969677,0,0,149778.674436732,11200.5409785456,1131243.27969677,0,0,149778.674436732,11200.5409785456,1131243.27969677,0,5144362.8532596
0,13203553.7256708,987369.831673016,99723351.6483654,0,0,143117.360438129,10702.4038392439,1080931.93381786,0,0,143117.360438129,10702.4038392439,1080931.93381786,0,0,143117.360438129,10702.4038392439,1080931.93381786,0,0,143117.360438129,10702.4038392439,1080931.93381786,0,0,143117.360438129,10702.4038392439,1080931.93381786,0,0,143117.360438129,10702.4038392439,1080931.93381786,0,4915570.49401897
0,12177656.7650843,910652.628840061,91974991.9657258,0,0,131997.349255444,9870.84259461453,996945.091446133,0,0,131997.349255444,9870.84259461453,996945.091446133,0,0,131997.349255444,9870.84259461453,996945.091446133,0,0,131997.349255444,9870.84259461453,996945.091446133,0,0,131997.349255444,9870.84259461453,996945.091446133,0,0,131997.349255444,9870.84259461453,996945.091446133,0,4533637.80118962
0,10619224.9399986,794112.142787649,80204521.0650869,0,0,115105.029667619,8607.62459326919,869361.354414937,0,0,115105.029667619,8607.62459326919,869361.354414937,0,0,115105.029667619,8607.62459326919,869361.354414937,0,0,115105.029667619,8607.62459326919,869361.354414937,0,0,115105.029667619,8607.62459326919,869361.354414937,0,0,115105.029667619,8607.62459326919,869361.354414937,0,3953446.91807625
0,9350423.3402942,699230.382319567,70621559.4830603,0,0,101352.100748467,7579.17214826467,765488.700484416,0,0,101352.100748467,7579.17214826467,765488.700484416,0,0,101352.100748467,7579.17214826467,765488.700484416,0,0,101352.100748467,7579.17214826467,765488.700484416,0,0,101352.100748467,7579.17214826467,765488.700484416,0,0,101352.100748467,7579.17214826467,765488.700484416,0,3481082.898824
0,8106962.89930016,606243.649215335,61229993.7429224,0,0,87873.8524054996,6571.26048492447,663690.644670362,0,0,87873.8524054996,6571.26048492447,663690.644670362,0,0,87873.8524054996,6571.26048492447,663690.644670362,0,0,87873.8524054996,6571.26048492447,663690.644670362,0,0,87873.8524054996,6571.26048492447,663690.644670362,0,0,87873.8524054996,6571.26048492447,663690.644670362,0,3018153.17693054
0,6974688.29875635,521571.461335115,52678188.6381338,0,0,75600.7814211398,5653.47272234824,570995.011433448,0,0,75600.7814211398,5653.47272234824,570995.011433448,0,0,75600.7814211398,5653.47272234824,570995.011433448,0,0,75600.7814211398,5653.47272234824,570995.011433448,0,0,75600.7814211398,5653.47272234824,570995.011433448,0,0,75600.7814211398,5653.47272234824,570995.011433448,0,2596616.99559634
0,5754601.24423664,430332.604382128,43463156.6166462,0,0,62375.8843687576,4664.50682363599,471110.458632787,0,0,62375.8843687576,4664.50682363599,471110.458632787,0,0,62375.8843687576,4664.50682363599,471110.458632787,0,0,62375.8843687576,4664.50682363599,471110.458632787,0,0,62375.8843687576,4664.50682363599,471110.458632787,0,0,62375.8843687576,4664.50682363599,471110.458632787,0,2142388.98623313
0,4503380.94439573,336765.584282241,34012982.4784508,0,0,48813.5245404579,3650.30525192414,368677.128452166,0,0,48813.5245404579,3650.30525192414,368677.128452166,0,0,48813.5245404579,3650.30525192414,368677.128452166,0,0,48813.5245404579,3650.30525192414,368677.128452166,0,0,48813.5245404579,3650.30525192414,368677.128452166,0,0,48813.5245404579,3650.30525192414,368677.128452166,0,1676570.33504246
0,2835654.54362154,212051.982942659,21417035.222651,0,0,30736.5275916946,2298.49635219193,232145.800529208,0,0,30736.5275916946,2298.49635219193,232145.800529208,0,0,30736.5275916946,2298.49635219193,232145.800529208,0,0,30736.5275916946,2298.49635219193,232145.800529208,0,0,30736.5275916946,2298.49635219193,232145.800529208,0,0,30736.5275916946,2298.49635219193,232145.800529208,0,1055690.01311795
