0,0,14728.5387069941,230564.143214647,0,0,0,97.8417779454708,1531.63909545777,0,0,0,97.8417779454708,1531.63909545777,0,0,0,97.8417779454708,1531.63909545777,0,0,0,97.8417779454708,1531.63909545777,0,0,0,97.8417779454708,1531.63909545777,0,0,0,97.8417779454708,1531.63909545777,0,193096.43283794
0,0,14000.6005493473,219168.82145395,0,0,0,93.0060800534125,1455.93989925728,0,0,0,93.0060800534125,1455.93989925728,0,0,0,93.0060800534125,1455.93989925728,0,0,0,93.0060800534125,1455.93989925728,0,0,0,93.0060800534125,1455.93989925728,0,0,0,93.0060800534125,1455.93989925728,0,183552.902120838
0,0,13929.0227025142,218048.324352605,0,0,0,92.5305879536878,1448.49642976181,0,0,0,92.5305879536878,1448.49642976181,0,0,0,92.5305879536878,1448.49642976181,0,0,0,92.5305879536878,1448.49642976181,0,0,0,92.5305879536878,1448.49642976181,0,0,0,92.5305879536878,1448.49642976181,0,182614.490838588
0,0,14866.6990688337,232726.939272524,0,0,0,98.7595781232682,1546.00656366666,0,0,0,98.7595781232682,1546.00656366666,0,0,0,98.7595781232682,1546.00656366666,0,0,0,98.7595781232682,1546.00656366666,0,0,0,98.7595781232682,1546.00656366666,0,0,0,98.7595781232682,1546.00656366666,0,194907.764807903
0,0,16719.9343125293,261737.936536968,0,0,0,111.070631840246,1738.7268062374,0,0,0,111.070631840246,1738.7268062374,0,0,0,111.070631840246,1738.7268062374,0,0,0,111.070631840246,1738.7268062374,0,0,0,111.070631840246,1738.7268062374,0,0,0,111.070631840246,1738.7268062374,0,219204.344522037
0,0,19935.8434961196,312080.564568254,0,0,0,132.433937358411,2073.15321003872,0,0,0,132.433937358411,2073.15321003872,0,0,0,132.433937358411,2073.15321003872,0,0,0,132.433937358411,2073.15321003872,0,0,0,132.433937358411,2073.15321003872,0,0,0,132.433937358411,2073.15321003872,0,261366.069051244
0,0,20387.98675449,319158.525596862,0,0,0,135.437527949785,2120.17215095638,0,0,0,135.437527949785,2120.17215095638,0,0,0,135.437527949785,2120.17215095638,0,0,0,135.437527949785,2120.17215095638,0,0,0,135.437527949785,2120.17215095638,0,0,0,135.437527949785,2120.17215095638,0,267293.829575211
0,0,20475.6679736593,320531.108822936,0,0,0,136.019994856152,2129.29023020979,0,0,0,136.019994856152,2129.29023020979,0,0,0,136.019994856152,2129.29023020979,0,0,0,136.019994856152,2129.29023020979,0,0,0,136.019994856152,2129.29023020979,0,0,0,136.019994856152,2129.29023020979,0,268443.361853009
0,0,18590.6532176186,291022.627308261,0,0,0,123.497829633006,1933.26519654533,0,0,0,123.497829633006,1933.26519654533,0,0,0,123.497829633006,1933.26519654533,0,0,0,123.497829633006,1933.26519654533,0,0,0,123.497829633006,1933.26519654533,0,0,0,123.497829633006,1933.26519654533,0,243730.14131705
0,0,20131.877406294,315149.327290717,0,0,0,133.736191892322,2093.53902066336,0,0,0,133.736191892322,2093.53902066336,0,0,0,133.736191892322,2093.53902066336,0,0,0,133.736191892322,2093.53902066336,0,0,0,133.736191892322,2093.53902066336,0,0,0,133.736191892322,2093.53902066336,0,263936.144027655
0,0,23446.6087135882,367038.940989471,0,0,0,155.755973417775,2438.2420602649,0,0,0,155.755973417775,2438.2420602649,0,0,0,155.755973417775,2438.2420602649,0,0,0,155.755973417775,2438.2420602649,0,0,0,155.755973417775,2438.2420602649,0,0,0,155.755973417775,2438.2420602649,0,307393.462094845
0,0,22793.0747089398,356808.360017317,0,0,0,151.414542795587,2370.28024466025,0,0,0,151.414542795587,2370.28024466025,0,0,0,151.414542795587,2370.28024466025,0,0,0,151.414542795587,2370.28024466025,0,0,0,151.414542795587,2370.28024466025,0,0,0,151.414542795587,2370.28024466025,0,298825.396549008
0,0,19138.7922935278,299603.33031714,0,0,0,127.139121061522,1990.26686216285,0,0,0,127.139121061522,1990.26686216285,0,0,0,127.139121061522,1990.26686216285,0,0,0,127.139121061522,1990.26686216285,0,0,0,127.139121061522,1990.26686216285,0,0,0,127.139121061522,1990.26686216285,0,250916.441489986
0,0,14820.2622012601,232000.005202642,0,0,0,98.4510977114633,1541.17753593613,0,0,0,98.4510977114633,1541.17753593613,0,0,0,98.4510977114633,1541.17753593613,0,0,0,98.4510977114633,1541.17753593613,0,0,0,98.4510977114633,1541.17753593613,0,0,0,98.4510977114633,1541.17753593613,0,194298.960794212
0,0,13385.1230858526,209533.986874522,0,0,0,88.9174592803892,1391.93563079485,0,0,0,88.9174592803892,1391.93563079485,0,0,0,88.9174592803892,1391.93563079485,0,0,0,88.9174592803892,1391.93563079485,0,0,0,88.9174592803892,1391.93563079485,0,0,0,88.9174592803892,1391.93563079485,0,175483.771499174
0,0,12591.8183821309,197115.401232018,0,0,0,83.6475309997394,1309.43888600552,0,0,0,83.6475309997394,1309.43888600552,0,0,0,83.6475309997394,1309.43888600552,0,0,0,83.6475309997394,1309.43888600552,0,0,0,83.6475309997394,1309.43888600552,0,0,0,83.6475309997394,1309.43888600552,0,165083.261883819
0,0,8552.1395434809,133877.28176716,0,0,0,56.8119183320332,889.347649158537,0,0,0,56.8119183320332,889.347649158537,0,0,0,56.8119183320332,889.347649158537,0,0,0,56.8119183320332,889.347649158537,0,0,0,56.8119183320332,889.347649158537,0,0,0,56.8119183320332,889.347649158537,0,112121.621284416
0,0,4682.23625888972,73296.8703030136,0,0,0,31.1041257686327,486.911583759489,0,0,0,31.1041257686327,486.911583759489,0,0,0,31.1041257686327,486.911583759489,0,0,0,31.1041257686327,486.911583759489,0,0,0,31.1041257686327,486.911583759489,0,0,0,31.1041257686327,486.911583759489,0,61385.799180928
0,0,2212.04467056641,34627.8876925841,0,0,0,14.6946270616952,230.033282034262,0,0,0,14.6946270616952,230.033282034262,0,0,0,14.6946270616952,230.033282034262,0,0,0,14.6946270616952,230.033282034262,0,0,0,14.6946270616952,230.033282034262,0,0,0,14.6946270616952,230.033282034262,0,29000.7001822737
0,0,559.674348746021,8761.27898802103,0,0,0,3.71792032062086,58.2012330155474,0,0,0,3.71792032062086,58.2012330155474,0,0,0,3.71792032062086,58.2012330155474,0,0,0,3.71792032062086,58.2012330155474,0,0,0,3.71792032062086,58.2012330155474,0,0,0,3.71792032062086,58.2012330155474,0,7337.53174321593
0,0,37.9579490781946,594.203008289154,0,0,0,0.252154901369177,3.94729442941616,0,0,0,0.252154901369177,3.94729442941616,0,0,0,0.252154901369177,3.94729442941616,0,0,0,0.252154901369177,3.94729442941616,0,0,0,0.252154901369177,3.94729442941616,0,0,0,0.252154901369177,3.94729442941616,0,497.642346647939
