0,0,14722.5780367665,230470.833426666,0,0,0,98.8352229834109,1547.19072678795,0,0,0,98.8352229834109,1547.19072678795,0,0,0,98.8352229834109,1547.19072678795,0,0,0,98.8352229834109,1547.19072678795,0,0,0,98.8352229834109,1547.19072678795,0,0,0,98.8352229834109,1547.19072678795,0,193096.43283794
0,0,13994.9344772051,219080.12337637,0,0,0,93.9504254104523,1470.72291218722,0,0,0,93.9504254104523,1470.72291218722,0,0,0,93.9504254104523,1470.72291218722,0,0,0,93.9504254104523,1470.72291218722,0,0,0,93.9504254104523,1470.72291218722,0,0,0,93.9504254104523,1470.72291218722,0,183552.902120838
0,0,13923.3855980753,217960.079742531,0,0,0,93.4701053601632,1463.20386477411,0,0,0,93.4701053601632,1463.20386477411,0,0,0,93.4701053601632,1463.20386477411,0,0,0,93.4701053601632,1463.20386477411,0,0,0,93.4701053601632,1463.20386477411,0,0,0,93.4701053601632,1463.20386477411,0,182614.490838588
0,0,14860.6824848204,232632.754196482,0,0,0,99.7623421254749,1561.70407634017,0,0,0,99.7623421254749,1561.70407634017,0,0,0,99.7623421254749,1561.70407634017,0,0,0,99.7623421254749,1561.70407634017,0,0,0,99.7623421254749,1561.70407634017,0,0,0,99.7623421254749,1561.70407634017,0,194907.764807903
0,0,16713.1677203611,261632.010650036,0,0,0,112.198397201624,1756.38112072617,0,0,0,112.198397201624,1756.38112072617,0,0,0,112.198397201624,1756.38112072617,0,0,0,112.198397201624,1756.38112072617,0,0,0,112.198397201624,1756.38112072617,0,0,0,112.198397201624,1756.38112072617,0,219204.344522037
0,0,19927.7754188205,311954.264915121,0,0,0,133.778616908254,2094.20315222753,0,0,0,133.778616908254,2094.20315222753,0,0,0,133.778616908254,2094.20315222753,0,0,0,133.778616908254,2094.20315222753,0,0,0,133.778616908254,2094.20315222753,0,0,0,133.778616908254,2094.20315222753,0,261366.069051244
0,0,20379.7356938745,319029.36147819,0,0,0,136.812704719034,2141.69950406847,0,0,0,136.812704719034,2141.69950406847,0,0,0,136.812704719034,2141.69950406847,0,0,0,136.812704719034,2141.69950406847,0,0,0,136.812704719034,2141.69950406847,0,0,0,136.812704719034,2141.69950406847,0,267293.829575211
0,0,20467.3814282722,320401.389216979,0,0,0,137.401085754007,2150.91016453595,0,0,0,137.401085754007,2150.91016453595,0,0,0,137.401085754007,2150.91016453595,0,0,0,137.401085754007,2150.91016453595,0,0,0,137.401085754007,2150.91016453595,0,0,0,137.401085754007,2150.91016453595,0,268443.361853009
0,0,18583.1295416212,290904.849846106,0,0,0,124.751775632573,1952.89477357121,0,0,0,124.751775632573,1952.89477357121,0,0,0,124.751775632573,1952.89477357121,0,0,0,124.751775632573,1952.89477357121,0,0,0,124.751775632573,1952.89477357121,0,0,0,124.751775632573,1952.89477357121,0,243730.14131705
0,0,20123.729993664,315021.785702932,0,0,0,135.094093997315,2114.79595196086,0,0,0,135.094093997315,2114.79595196086,0,0,0,135.094093997315,2114.79595196086,0,0,0,135.094093997315,2114.79595196086,0,0,0,135.094093997315,2114.79595196086,0,0,0,135.094093997315,2114.79595196086,0,263936.144027655
0,0,23437.1198223086,366890.399567171,0,0,0,157.33745529771,2462.9989639816,0,0,0,157.33745529771,2462.9989639816,0,0,0,157.33745529771,2462.9989639816,0,0,0,157.33745529771,2462.9989639816,0,0,0,157.33745529771,2462.9989639816,0,0,0,157.33745529771,2462.9989639816,0,307393.462094845
0,0,22783.8503042302,356663.9589324,0,0,0,152.951943580516,2394.34709214638,0,0,0,152.951943580516,2394.34709214638,0,0,0,152.951943580516,2394.34709214638,0,0,0,152.951943580516,2394.34709214638,0,0,0,152.951943580516,2394.34709214638,0,0,0,152.951943580516,2394.34709214638,0,298825.396549008
0,0,19131.0467845071,299482.080226642,0,0,0,128.430039231642,2010.47521057914,0,0,0,128.430039231642,2010.47521057914,0,0,0,128.430039231642,2010.47521057914,0,0,0,128.430039231642,2010.47521057914,0,0,0,128.430039231642,2010.47521057914,0,0,0,128.430039231642,2010.47521057914,0,250916.441489986
