0,0,14804.6945556047,231756.305474257,0,0,0,85.1491365103694,1332.94538552271,0,0,0,85.1491365103694,1332.94538552271,0,0,0,85.1491365103694,1332.94538552271,0,0,0,85.1491365103694,1332.94538552271,0,0,0,85.1491365103694,1332.94538552271,0,0,0,85.1491365103694,1332.94538552271,0,193096.43283794
0,0,14072.9924978702,220302.062702037,0,0,0,80.9407552996023,1267.06635790944,0,0,0,80.9407552996023,1267.06635790944,0,0,0,80.9407552996023,1267.06635790944,0,0,0,80.9407552996023,1267.06635790944,0,0,0,80.9407552996023,1267.06635790944,0,0,0,80.9407552996023,1267.06635790944,0,183552.902120838
0,0,14001.0445483557,219175.7719229,0,0,0,80.5269469800966,1260.58850137934,0,0,0,80.5269469800966,1260.58850137934,0,0,0,80.5269469800966,1260.58850137934,0,0,0,80.5269469800966,1260.58850137934,0,0,0,80.5269469800966,1260.58850137934,0,0,0,80.5269469800966,1260.58850137934,0,182614.490838588
0,0,14943.569293786,233930.284553915,0,0,0,85.9478739645484,1345.44901676813,0,0,0,85.9478739645484,1345.44901676813,0,0,0,85.9478739645484,1345.44901676813,0,0,0,85.9478739645484,1345.44901676813,0,0,0,85.9478739645484,1345.44901676813,0,0,0,85.9478739645484,1345.44901676813,0,194907.764807903
0,0,16806.3869343145,263091.286999435,0,0,0,96.6618615427142,1513.16839582636,0,0,0,96.6618615427142,1513.16839582636,0,0,0,96.6618615427142,1513.16839582636,0,0,0,96.6618615427142,1513.16839582636,0,0,0,96.6618615427142,1513.16839582636,0,0,0,96.6618615427142,1513.16839582636,0,219204.344522037
0,0,20038.9243997597,313694.218217294,0,0,0,115.253786751727,1804.21093519866,0,0,0,115.253786751727,1804.21093519866,0,0,0,115.253786751727,1804.21093519866,0,0,0,115.253786751727,1804.21093519866,0,0,0,115.253786751727,1804.21093519866,0,0,0,115.253786751727,1804.21093519866,0,261366.069051244
0,0,20493.4055243787,320808.776775317,0,0,0,117.867732968329,1845.13028788052,0,0,0,117.867732968329,1845.13028788052,0,0,0,117.867732968329,1845.13028788052,0,0,0,117.867732968329,1845.13028788052,0,0,0,117.867732968329,1845.13028788052,0,0,0,117.867732968329,1845.13028788052,0,267293.829575211
0,0,20581.5401108363,322188.457123682,0,0,0,118.374638659991,1853.06551341877,0,0,0,118.374638659991,1853.06551341877,0,0,0,118.374638659991,1853.06551341877,0,0,0,118.374638659991,1853.06551341877,0,0,0,118.374638659991,1853.06551341877,0,0,0,118.374638659991,1853.06551341877,0,268443.361853009
0,0,18686.7786378099,292527.398120116,0,0,0,107.476926267793,1682.4700612363,0,0,0,107.476926267793,1682.4700612363,0,0,0,107.476926267793,1682.4700612363,0,0,0,107.476926267793,1682.4700612363,0,0,0,107.476926267793,1682.4700612363,0,0,0,107.476926267793,1682.4700612363,0,243730.14131705
0,0,20235.9719290774,316778.848381461,0,0,0,116.387104761759,1821.95217220602,0,0,0,116.387104761759,1821.95217220602,0,0,0,116.387104761759,1821.95217220602,0,0,0,116.387104761759,1821.95217220602,0,0,0,116.387104761759,1821.95217220602,0,0,0,116.387104761759,1821.95217220602,0,263936.144027655
0,0,23567.8424910285,368936.764159866,0,0,0,135.550343844396,2121.93819853241,0,0,0,135.550343844396,2121.93819853241,0,0,0,135.550343844396,2121.93819853241,0,0,0,135.550343844396,2121.93819853241,0,0,0,135.550343844396,2121.93819853241,0,0,0,135.550343844396,2121.93819853241,0,307393.462094845
0,0,22910.9293027618,358653.284621791,0,0,0,131.772110491921,2062.79281058128,0,0,0,131.772110491921,2062.79281058128,0,0,0,131.772110491921,2062.79281058128,0,0,0,131.772110491921,2062.79281058128,0,0,0,131.772110491921,2062.79281058128,0,0,0,131.772110491921,2062.79281058128,0,298825.396549008
0,0,19237.7519389816,301152.468783676,0,0,0,110.645846819233,1732.07711774021,0,0,0,110.645846819233,1732.07711774021,0,0,0,110.645846819233,1732.07711774021,0,0,0,110.645846819233,1732.07711774021,0,0,0,110.645846819233,1732.07711774021,0,0,0,110.645846819233,1732.07711774021,0,250916.441489986
0,0,14896.8923182745,233199.591775714,0,0,0,85.6794115423898,1341.24644042422,0,0,0,85.6794115423898,1341.24644042422,0,0,0,85.6794115423898,1341.24644042422,0,0,0,85.6794115423898,1341.24644042422,0,0,0,85.6794115423898,1341.24644042422,0,0,0,85.6794115423898,1341.24644042422,0,194298.960794212
0,0,13454.3326271139,210617.40994185,0,0,0,77.3825357368371,1211.36511957349,0,0,0,77.3825357368371,1211.36511957349,0,0,0,77.3825357368371,1211.36511957349,0,0,0,77.3825357368371,1211.36511957349,0,0,0,77.3825357368371,1211.36511957349,0,0,0,77.3825357368371,1211.36511957349,0,175483.771499174
0,0,12656.9260369715,198134.612367195,0,0,0,72.7962551929676,1139.57036347612,0,0,0,72.7962551929676,1139.57036347612,0,0,0,72.7962551929676,1139.57036347612,0,0,0,72.7962551929676,1139.57036347612,0,0,0,72.7962551929676,1139.57036347612,0,0,0,72.7962551929676,1139.57036347612,0,165083.261883819
0,0,8596.35950700388,134569.511879426,0,0,0,49.4419244115359,773.975963780837,0,0,0,49.4419244115359,773.975963780837,0,0,0,49.4419244115359,773.975963780837,0,0,0,49.4419244115359,773.975963780837,0,0,0,49.4419244115359,773.975963780837,0,0,0,49.4419244115359,773.975963780837,0,112121.621284416
0,0,4706.44637795074,73675.8614215131,0,0,0,27.0691059251301,423.746397342896,0,0,0,27.0691059251301,423.746397342896,0,0,0,27.0691059251301,423.746397342896,0,0,0,27.0691059251301,423.746397342896,0,0,0,27.0691059251301,423.746397342896,0,0,0,27.0691059251301,423.746397342896,0,61385.799180928
0,0,2223.48233878339,34806.9357451631,0,0,0,12.7883490255317,200.191939937764,0,0,0,12.7883490255317,200.191939937764,0,0,0,12.7883490255317,200.191939937764,0,0,0,12.7883490255317,200.191939937764,0,0,0,12.7883490255317,200.191939937764,0,0,0,12.7883490255317,200.191939937764,0,29000.7001822737
0,0,562.568218655472,8806.58033457826,0,0,0,3.23560866904583,50.6510085893434,0,0,0,3.23560866904583,50.6510085893434,0,0,0,3.23560866904583,50.6510085893434,0,0,0,3.23560866904583,50.6510085893434,0,0,0,3.23560866904583,50.6510085893434,0,0,0,3.23560866904583,50.6510085893434,0,7337.53174321593
0,0,38.1542156516189,597.275413178972,0,0,0,0.219443805798469,3.4352269477799,0,0,0,0.219443805798469,3.4352269477799,0,0,0,0.219443805798469,3.4352269477799,0,0,0,0.219443805798469,3.4352269477799,0,0,0,0.219443805798469,3.4352269477799,0,0,0,0.219443805798469,3.4352269477799,0,497.642346647939
