0,1415.65123011044,13002.9198082534,227127.484832532,0,0,14.6785825474694,134.824473503041,2355.03594670937,0,0,14.6785825474694,134.824473503041,2355.03594670937,0,0,14.6785825474694,134.824473503041,2355.03594670937,0,0,14.6785825474694,134.824473503041,2355.03594670937,0,0,14.6785825474694,134.824473503041,2355.03594670937,0,0,14.6785825474694,134.824473503041,2355.03594670937,0,193096.43283794
0,1345.68457769383,12360.2680369169,215902.015276518,0,0,13.9531134056192,128.160955770566,2238.64147185048,0,0,13.9531134056192,128.160955770566,2238.64147185048,0,0,13.9531134056192,128.160955770566,2238.64147185048,0,0,13.9531134056192,128.160955770566,2238.64147185048,0,0,13.9531134056192,128.160955770566,2238.64147185048,0,0,13.9531134056192,128.160955770566,2238.64147185048,0,183552.902120838
0,1338.80478676997,12297.0763638708,214798.219669611,0,0,13.8817783360504,127.505734929874,2227.19645305848,0,0,13.8817783360504,127.505734929874,2227.19645305848,0,0,13.8817783360504,127.505734929874,2227.19645305848,0,0,13.8817783360504,127.505734929874,2227.19645305848,0,0,13.8817783360504,127.505734929874,2227.19645305848,0,0,13.8817783360504,127.505734929874,2227.19645305848,0,182614.490838588
0,1428.93067962554,13124.8930834994,229258.043478739,0,0,14.8162742979136,136.089188110144,2377.12725019952,0,0,14.8162742979136,136.089188110144,2377.12725019952,0,0,14.8162742979136,136.089188110144,2377.12725019952,0,0,14.8162742979136,136.089188110144,2377.12725019952,0,0,14.8162742979136,136.089188110144,2377.12725019952,0,0,14.8162742979136,136.089188110144,2377.12725019952,0,194907.764807903
0,1607.05661625875,14761.0003538127,257836.619268048,0,0,16.6632237506484,153.053631832581,2673.45234418454,0,0,16.6632237506484,153.053631832581,2673.45234418454,0,0,16.6632237506484,153.053631832581,2673.45234418454,0,0,16.6632237506484,153.053631832581,2673.45234418454,0,0,16.6632237506484,153.053631832581,2673.45234418454,0,0,16.6632237506484,153.053631832581,2673.45234418454,0,219204.344522037
0,1916.15759920359,17600.1285291688,307428.868631649,0,0,19.8682252348811,182.4919400814,3187.66369124176,0,0,19.8682252348811,182.4919400814,3187.66369124176,0,0,19.8682252348811,182.4919400814,3187.66369124176,0,0,19.8682252348811,182.4919400814,3187.66369124176,0,0,19.8682252348811,182.4919400814,3187.66369124176,0,0,19.8682252348811,182.4919400814,3187.66369124176,0,261366.069051244
0,1959.61589283555,17999.2979679971,314401.329586576,0,0,20.3188349167581,186.63084197591,3259.95963639339,0,0,20.3188349167581,186.63084197591,3259.95963639339,0,0,20.3188349167581,186.63084197591,3259.95963639339,0,0,20.3188349167581,186.63084197591,3259.95963639339,0,0,20.3188349167581,186.63084197591,3259.95963639339,0,0,20.3188349167581,186.63084197591,3259.95963639339,0,267293.829575211
0,1968.043478779,18076.7063167974,315753.453865377,0,0,20.406218739352,187.433472463957,3273.97952167211,0,0,20.406218739352,187.433472463957,3273.97952167211,0,0,20.406218739352,187.433472463957,3273.97952167211,0,0,20.406218739352,187.433472463957,3273.97952167211,0,0,20.406218739352,187.433472463957,3273.97952167211,0,0,20.406218739352,187.433472463957,3273.97952167211,0,268443.361853009
0,1786.8630160561,16412.5428720876,286684.809043984,0,0,18.5275975638105,170.178120315004,2972.57300749799,0,0,18.5275975638105,170.178120315004,2972.57300749799,0,0,18.5275975638105,170.178120315004,2972.57300749799,0,0,18.5275975638105,170.178120315004,2972.57300749799,0,0,18.5275975638105,170.178120315004,2972.57300749799,0,0,18.5275975638105,170.178120315004,2972.57300749799,0,243730.14131705
0,1934.99963449321,17773.1947962578,310451.890117049,0,0,20.0635942385441,184.286426910936,3219.0087495954,0,0,20.0635942385441,184.286426910936,3219.0087495954,0,0,20.0635942385441,184.286426910936,3219.0087495954,0,0,20.0635942385441,184.286426910936,3219.0087495954,0,0,20.0635942385441,184.286426910936,3219.0087495954,0,0,20.0635942385441,184.286426910936,3219.0087495954,0,263936.144027655
