0,1420.09786646605,13043.762675987,227840.904430475,0,0,13.9374764882025,128.017328880769,2236.13268038557,0,0,13.9374764882025,128.017328880769,2236.13268038557,0,0,13.9374764882025,128.017328880769,2236.13268038557,0,0,13.9374764882025,128.017328880769,2236.13268038557,0,0,13.9374764882025,128.017328880769,2236.13268038557,0,0,13.9374764882025,128.017328880769,2236.13268038557,0,193096.43283794
0,1349.91144504581,12399.0923010074,216580.175073195,0,0,13.2486355136224,121.690245088806,2125.6148390711,0,0,13.2486355136224,121.690245088806,2125.6148390711,0,0,13.2486355136224,121.690245088806,2125.6148390711,0,0,13.2486355136224,121.690245088806,2125.6148390711,0,0,13.2486355136224,121.690245088806,2125.6148390711,0,0,13.2486355136224,121.690245088806,2125.6148390711,0,183552.902120838
0,1343.01004433008,12335.7021395309,215472.912385151,0,0,13.1809020760316,121.06810565319,2114.74766713507,0,0,13.1809020760316,121.06810565319,2114.74766713507,0,0,13.1809020760316,121.06810565319,2114.74766713507,0,0,13.1809020760316,121.06810565319,2114.74766713507,0,0,13.1809020760316,121.06810565319,2114.74766713507,0,0,13.1809020760316,121.06810565319,2114.74766713507,0,182614.490838588
0,1433.4190274435,13166.1190758252,229978.155275532,0,0,14.0682163282537,129.218189389185,2257.10861740074,0,0,14.0682163282537,129.218189389185,2257.10861740074,0,0,14.0682163282537,129.218189389185,2257.10861740074,0,0,14.0682163282537,129.218189389185,2257.10861740074,0,0,14.0682163282537,129.218189389185,2257.10861740074,0,0,14.0682163282537,129.218189389185,2257.10861740074,0,194907.764807903
0,1612.10446718656,14807.365446727,258646.497902458,0,0,15.8219152626803,145.326116346865,2538.47257178287,0,0,15.8219152626803,145.326116346865,2538.47257178287,0,0,15.8219152626803,145.326116346865,2538.47257178287,0,0,15.8219152626803,145.326116346865,2538.47257178287,0,0,15.8219152626803,145.326116346865,2538.47257178287,0,0,15.8219152626803,145.326116346865,2538.47257178287,0,219204.344522037
0,1922.17635287855,17655.4114757848,308394.519178155,0,0,18.8650996223887,173.278115645401,3026.72193349065,0,0,18.8650996223887,173.278115645401,3026.72193349065,0,0,18.8650996223887,173.278115645401,3026.72193349065,0,0,18.8650996223887,173.278115645401,3026.72193349065,0,0,18.8650996223887,173.278115645401,3026.72193349065,0,0,18.8650996223887,173.278115645401,3026.72193349065,0,261366.069051244
0,1965.77115133903,18055.8347272055,315388.881006483,0,0,19.2929584995117,177.208048774513,3095.3677330755,0,0,19.2929584995117,177.208048774513,3095.3677330755,0,0,19.2929584995117,177.208048774513,3095.3677330755,0,0,19.2929584995117,177.208048774513,3095.3677330755,0,0,19.2929584995117,177.208048774513,3095.3677330755,0,0,19.2929584995117,177.208048774513,3095.3677330755,0,267293.829575211
0,1974.22520878143,18133.4862197764,316745.252380083,0,0,19.3759304056146,177.970155300787,3108.67976922119,0,0,19.3759304056146,177.970155300787,3108.67976922119,0,0,19.3759304056146,177.970155300787,3108.67976922119,0,0,19.3759304056146,177.970155300787,3108.67976922119,0,0,19.3759304056146,177.970155300787,3108.67976922119,0,0,19.3759304056146,177.970155300787,3108.67976922119,0,268443.361853009
0,1792.47564851858,16464.0955485312,287585.301387988,0,0,17.592158820063,161.586007574401,2822.49095016407,0,0,17.592158820063,161.586007574401,2822.49095016407,0,0,17.592158820063,161.586007574401,2822.49095016407,0,0,17.592158820063,161.586007574401,2822.49095016407,0,0,17.592158820063,161.586007574401,2822.49095016407,0,0,17.592158820063,161.586007574401,2822.49095016407,0,243730.14131705
0,1941.07757201045,17829.0213532906,311427.036135996,0,0,19.0506046523377,174.982000738812,3056.48441310423,0,0,19.0506046523377,174.982000738812,3056.48441310423,0,0,19.0506046523377,174.982000738812,3056.48441310423,0,0,19.0506046523377,174.982000738812,3056.48441310423,0,0,19.0506046523377,174.982000738812,3056.48441310423,0,0,19.0506046523377,174.982000738812,3056.48441310423,0,263936.144027655
0,2260.67770010473,20764.585387656,362703.771324892,0,0,22.1873034504462,203.792940938587,3559.73725782929,0,0,22.1873034504462,203.792940938587,3559.73725782929,0,0,22.1873034504462,203.792940938587,3559.73725782929,0,0,22.1873034504462,203.792940938587,3559.73725782929,0,0,22.1873034504462,203.792940938587,3559.73725782929,0,0,22.1873034504462,203.792940938587,3559.73725782929,0,307393.462094845
0,2197.66518649918,20185.8081832837,352594.025771895,0,0,21.5688704201753,198.112562234886,3460.51568706723,0,0,21.5688704201753,198.112562234886,3460.51568706723,0,0,21.5688704201753,198.112562234886,3460.51568706723,0,0,21.5688704201753,198.112562234886,3460.51568706723,0,0,21.5688704201753,198.112562234886,3460.51568706723,0,0,21.5688704201753,198.112562234886,3460.51568706723,0,298825.396549008
0,1845.32618228238,16949.5337961288,296064.656013274,0,0,18.1108576288676,166.350315952106,2905.7111341498,0,0,18.1108576288676,166.350315952106,2905.7111341498,0,0,18.1108576288676,166.350315952106,2905.7111341498,0,0,18.1108576288676,166.350315952106,2905.7111341498,0,0,18.1108576288676,166.350315952106,2905.7111341498,0,0,18.1108576288676,166.350315952106,2905.7111341498,0,250916.441489986
0,1428.94167243372,13124.9940537102,229259.807168,0,0,14.0242735608911,128.814570003269,2250.05842734307,0,0,14.0242735608911,128.814570003269,2250.05842734307,0,0,14.0242735608911,128.814570003269,2250.05842734307,0,0,14.0242735608911,128.814570003269,2250.05842734307,0,0,14.0242735608911,128.814570003269,2250.05842734307,0,0,14.0242735608911,128.814570003269,2250.05842734307,0,194298.960794212
0,1290.56827121473,11854.0184056296,207059.139434226,0,0,12.6662150273047,116.340645754454,2032.17113107392,0,0,12.6662150273047,116.340645754454,2032.17113107392,0,0,12.6662150273047,116.340645754454,2032.17113107392,0,0,12.6662150273047,116.340645754454,2032.17113107392,0,0,12.6662150273047,116.340645754454,2032.17113107392,0,0,12.6662150273047,116.340645754454,2032.17113107392,0,175483.771499174
0,1214.07933095906,11151.4586683099,194787.232167617,0,0,11.9155183101313,109.445409833271,1911.72913687573,0,0,11.9155183101313,109.445409833271,1911.72913687573,0,0,11.9155183101313,109.445409833271,1911.72913687573,0,0,11.9155183101313,109.445409833271,1911.72913687573,0,0,11.9155183101313,109.445409833271,1911.72913687573,0,0,11.9155183101313,109.445409833271,1911.72913687573,0,165083.261883819
0,824.581131979504,7573.87279188237,132296.030663044,0,0,8.09280853873779,74.3333797297985,1298.41249704657,0,0,8.09280853873779,74.3333797297985,1298.41249704657,0,0,8.09280853873779,74.3333797297985,1298.41249704657,0,0,8.09280853873779,74.3333797297985,1298.41249704657,0,0,8.09280853873779,74.3333797297985,1298.41249704657,0,0,8.09280853873779,74.3333797297985,1298.41249704657,0,112121.621284416
0,451.452371061207,4146.64209184968,72431.1464433337,0,0,4.43075576394389,40.6970026678281,710.871711313604,0,0,4.43075576394389,40.6970026678281,710.871711313604,0,0,4.43075576394389,40.6970026678281,710.871711313604,0,0,4.43075576394389,40.6970026678281,710.871711313604,0,0,4.43075576394389,40.6970026678281,710.871711313604,0,0,4.43075576394389,40.6970026678281,710.871711313604,0,61385.799180928
0,213.2811665632,1959.01211148997,34218.8908491739,0,0,2.09323689200971,19.2266222552262,335.839520588514,0,0,2.09323689200971,19.2266222552262,335.839520588514,0,0,2.09323689200971,19.2266222552262,335.839520588514,0,0,2.09323689200971,19.2266222552262,335.839520588514,0,0,2.09323689200971,19.2266222552262,335.839520588514,0,0,2.09323689200971,19.2266222552262,335.839520588514,0,29000.7001822737
0,53.962742970053,495.654017422248,8657.79778575571,0,0,0.529614528085773,4.86457051815511,84.9715050828626,0,0,0.529614528085773,4.86457051815511,84.9715050828626,0,0,0.529614528085773,4.86457051815511,84.9715050828626,0,0,0.529614528085773,4.86457051815511,84.9715050828626,0,0,0.529614528085773,4.86457051815511,84.9715050828626,0,0,0.529614528085773,4.86457051815511,84.9715050828626,0,7337.53174321593
0,3.6598337128838,33.6159947224132,587.184758810795,0,0,0.0359192472072265,0.329922427978224,5.76289420849714,0,0,0.0359192472072265,0.329922427978224,5.76289420849714,0,0,0.0359192472072265,0.329922427978224,5.76289420849714,0,0,0.0359192472072265,0.329922427978224,5.76289420849714,0,0,0.0359192472072265,0.329922427978224,5.76289420849714,0,0,0.0359192472072265,0.329922427978224,5.76289420849714,0,497.642346647939
