2057.46607080026,0,5629.63027178835,68364.8916651406,19365.6673787292,13.4563880736459,0,36.8193141668011,447.124998032689,126.65673531713,13.4563880736459,0,36.8193141668011,447.124998032689,126.65673531713,13.4563880736459,0,36.8193141668011,447.124998032689,126.65673531713,13.4563880736459,0,36.8193141668011,447.124998032689,126.65673531713,13.4563880736459,0,36.8193141668011,447.124998032689,126.65673531713,13.4563880736459,0,36.8193141668011,447.124998032689,126.65673531713,0
2032.27735123075,0,5560.70900003152,67527.9281258667,19128.581396218,13.291646992169,0,36.3685502915414,441.65102869351,125.106128464959,13.291646992169,0,36.3685502915414,441.65102869351,125.106128464959,13.291646992169,0,36.3685502915414,441.65102869351,125.106128464959,13.291646992169,0,36.3685502915414,441.65102869351,125.106128464959,13.291646992169,0,36.3685502915414,441.65102869351,125.106128464959,13.291646992169,0,36.3685502915414,441.65102869351,125.106128464959,0
1837.13739443403,0,5026.76784609987,61043.8736885757,17291.8485580648,12.0153785644181,0,32.8764298246412,399.24354793982,113.093395808724,12.0153785644181,0,32.8764298246412,399.24354793982,113.093395808724,12.0153785644181,0,32.8764298246412,399.24354793982,113.093395808724,12.0153785644181,0,32.8764298246412,399.24354793982,113.093395808724,12.0153785644181,0,32.8764298246412,399.24354793982,113.093395808724,12.0153785644181,0,32.8764298246412,399.24354793982,113.093395808724,0
1883.48961808994,0,5153.59661142505,62584.0520631539,17728.1336362609,12.3185347225888,0,33.7059244682409,409.316733692477,115.946818961731,12.3185347225888,0,33.7059244682409,409.316733692477,115.946818961731,12.3185347225888,0,33.7059244682409,409.316733692477,115.946818961731,12.3185347225888,0,33.7059244682409,409.316733692477,115.946818961731,12.3185347225888,0,33.7059244682409,409.316733692477,115.946818961731,12.3185347225888,0,33.7059244682409,409.316733692477,115.946818961731,0
1871.68370257507,0,5121.29331354232,62191.7684932636,17617.0117877857,12.2413208219625,0,33.4946521082551,406.751092379468,115.220051829206,12.2413208219625,0,33.4946521082551,406.751092379468,115.220051829206,12.2413208219625,0,33.4946521082551,406.751092379468,115.220051829206,12.2413208219625,0,33.4946521082551,406.751092379468,115.220051829206,12.2413208219625,0,33.4946521082551,406.751092379468,115.220051829206,12.2413208219625,0,33.4946521082551,406.751092379468,115.220051829206,0
1807.61223138015,0,4945.98121536678,60062.8200506953,17013.9462902613,11.8222759623246,0,32.3480632723393,392.827190139447,111.27583934197,11.8222759623246,0,32.3480632723393,392.827190139447,111.27583934197,11.8222759623246,0,32.3480632723393,392.827190139447,111.27583934197,11.8222759623246,0,32.3480632723393,392.827190139447,111.27583934197,11.8222759623246,0,32.3480632723393,392.827190139447,111.27583934197,11.8222759623246,0,32.3480632723393,392.827190139447,111.27583934197,0
1790.41169717659,0,4898.91718382937,59491.2856404333,16852.0482017095,11.7097797872469,0,32.0402516968943,389.089199544571,110.21698177982,11.7097797872469,0,32.0402516968943,389.089199544571,110.21698177982,11.7097797872469,0,32.0402516968943,389.089199544571,110.21698177982,11.7097797872469,0,32.0402516968943,389.089199544571,110.21698177982,11.7097797872469,0,32.0402516968943,389.089199544571,110.21698177982,11.7097797872469,0,32.0402516968943,389.089199544571,110.21698177982,0
1579.48210644874,0,4321.77249793155,52482.5777819006,14866.6972147169,10.3302428561979,0,28.2655683724384,343.25034262357,97.2322459814903,10.3302428561979,0,28.2655683724384,343.25034262357,97.2322459814903,10.3302428561979,0,28.2655683724384,343.25034262357,97.2322459814903,10.3302428561979,0,28.2655683724384,343.25034262357,97.2322459814903,10.3302428561979,0,28.2655683724384,343.25034262357,97.2322459814903,10.3302428561979,0,28.2655683724384,343.25034262357,97.2322459814903,0
1385.73230139102,0,3791.63507151861,46044.7149073208,13043.049023045,9.06306639917091,0,24.7983253187526,301.144967261746,85.3050904744275,9.06306639917091,0,24.7983253187526,301.144967261746,85.3050904744275,9.06306639917091,0,24.7983253187526,301.144967261746,85.3050904744275,9.06306639917091,0,24.7983253187526,301.144967261746,85.3050904744275,9.06306639917091,0,24.7983253187526,301.144967261746,85.3050904744275,9.06306639917091,0,24.7983253187526,301.144967261746,85.3050904744275,0
1123.22185658591,0,3073.35506306107,37322.0932443112,10572.1990636282,7.34617664394444,0,20.1005785726365,244.096647591816,69.1450592605317,7.34617664394444,0,20.1005785726365,244.096647591816,69.1450592605317,7.34617664394444,0,20.1005785726365,244.096647591816,69.1450592605317,7.34617664394444,0,20.1005785726365,244.096647591816,69.1450592605317,7.34617664394444,0,20.1005785726365,244.096647591816,69.1450592605317,7.34617664394444,0,20.1005785726365,244.096647591816,69.1450592605317,0
