7722.26317705992,5655.38463560526,0,68677.6465366409,19454.261197355,44.4145631618954,32.5269201973163,0,394.999186115967,111.8910988795,44.4145631618954,32.5269201973163,0,394.999186115967,111.8910988795,44.4145631618954,32.5269201973163,0,394.999186115967,111.8910988795,44.4145631618954,32.5269201973163,0,394.999186115967,111.8910988795,44.4145631618954,32.5269201973163,0,394.999186115967,111.8910988795,44.4145631618954,32.5269201973163,0,394.999186115967,111.8910988795,0
7627.72265249455,5586.14806365608,0,67836.8540667888,19216.0905967863,43.8708137449964,32.1287063541149,0,390.163371873164,110.521261703569,43.8708137449964,32.1287063541149,0,390.163371873164,110.521261703569,43.8708137449964,32.1287063541149,0,390.163371873164,110.521261703569,43.8708137449964,32.1287063541149,0,390.163371873164,110.521261703569,43.8708137449964,32.1287063541149,0,390.163371873164,110.521261703569,43.8708137449964,32.1287063541149,0,390.163371873164,110.521261703569,0
6895.30615040455,5049.76424225405,0,61323.136456443,17370.9550956758,39.658323410618,29.0436971322783,0,352.699753295275,99.9089728735561,39.658323410618,29.0436971322783,0,352.699753295275,99.9089728735561,39.658323410618,29.0436971322783,0,352.699753295275,99.9089728735561,39.658323410618,29.0436971322783,0,352.699753295275,99.9089728735561,39.658323410618,29.0436971322783,0,352.699753295275,99.9089728735561,39.658323410618,29.0436971322783,0,352.699753295275,99.9089728735561,0
7069.27940565911,5177.17322226597,0,62870.3608202402,17809.2360855196,40.6589298334783,29.7764893280872,0,361.598607511437,102.429744085278,40.6589298334783,29.7764893280872,0,361.598607511437,102.429744085278,40.6589298334783,29.7764893280872,0,361.598607511437,102.429744085278,40.6589298334783,29.7764893280872,0,361.598607511437,102.429744085278,40.6589298334783,29.7764893280872,0,361.598607511437,102.429744085278,40.6589298334783,29.7764893280872,0,361.598607511437,102.429744085278,0
7024.96840197073,5144.72214365058,0,62476.282636265,17697.605878169,40.404075287996,29.5898470902111,0,359.332068545906,101.787703431979,40.404075287996,29.5898470902111,0,359.332068545906,101.787703431979,40.404075287996,29.5898470902111,0,359.332068545906,101.787703431979,40.404075287996,29.5898470902111,0,359.332068545906,101.787703431979,40.404075287996,29.5898470902111,0,359.332068545906,101.787703431979,40.404075287996,29.5898470902111,0,359.332068545906,101.787703431979,0
6784.48970357052,4968.60802982927,0,60337.5947063609,17091.7814839713,39.0209630973995,28.5769275285916,0,347.031414195186,98.3033070569577,39.0209630973995,28.5769275285916,0,347.031414195186,98.3033070569577,39.0209630973995,28.5769275285916,0,347.031414195186,98.3033070569577,39.0209630973995,28.5769275285916,0,347.031414195186,98.3033070569577,39.0209630973995,28.5769275285916,0,347.031414195186,98.3033070569577,39.0209630973995,28.5769275285916,0,347.031414195186,98.3033070569577,0
6719.93114107902,4921.32869033514,0,59763.4456474585,16929.1427460212,38.6496548052996,28.3050006125998,0,343.7291983737,97.3678910612022,38.6496548052996,28.3050006125998,0,343.7291983737,97.3678910612022,38.6496548052996,28.3050006125998,0,343.7291983737,97.3678910612022,38.6496548052996,28.3050006125998,0,343.7291983737,97.3678910612022,38.6496548052996,28.3050006125998,0,343.7291983737,97.3678910612022,38.6496548052996,28.3050006125998,0,343.7291983737,97.3678910612022,0
5928.25159187679,4341.54368997651,0,52722.6744378067,14934.7091995789,34.0963133125521,24.9703696982786,0,303.234233305883,85.8969151711536,34.0963133125521,24.9703696982786,0,303.234233305883,85.8969151711536,34.0963133125521,24.9703696982786,0,303.234233305883,85.8969151711536,34.0963133125521,24.9703696982786,0,303.234233305883,85.8969151711536,34.0963133125521,24.9703696982786,0,303.234233305883,85.8969151711536,34.0963133125521,24.9703696982786,0,303.234233305883,85.8969151711536,0
5201.0527299399,3808.98099733939,0,46255.3597067691,13102.7182044306,29.913832212879,21.9073376819565,0,266.037500687028,75.3602269101588,29.913832212879,21.9073376819565,0,266.037500687028,75.3602269101588,29.913832212879,21.9073376819565,0,266.037500687028,75.3602269101588,29.913832212879,21.9073376819565,0,266.037500687028,75.3602269101588,29.913832212879,21.9073376819565,0,266.037500687028,75.3602269101588,29.913832212879,21.9073376819565,0,266.037500687028,75.3602269101588,0
4215.77536848933,3087.41501027098,0,37492.8339006984,10620.5646307942,24.2470137428572,17.7572540376527,0,215.639871527277,61.0841313995455,24.2470137428572,17.7572540376527,0,215.639871527277,61.0841313995455,24.2470137428572,17.7572540376527,0,215.639871527277,61.0841313995455,24.2470137428572,17.7572540376527,0,215.639871527277,61.0841313995455,24.2470137428572,17.7572540376527,0,215.639871527277,61.0841313995455,24.2470137428572,17.7572540376527,0,215.639871527277,61.0841313995455,0
