7676.48295047777,5621.85757441983,0,68270.5018761331,19338.9296598014,52.0446009255877,38.1147637282204,0,462.856629533945,131.113021805088,52.0446009255877,38.1147637282204,0,462.856629533945,131.113021805088,52.0446009255877,38.1147637282204,0,462.856629533945,131.113021805088,52.0446009255877,38.1147637282204,0,462.856629533945,131.113021805088,52.0446009255877,38.1147637282204,0,462.856629533945,131.113021805088,52.0446009255877,38.1147637282204,0,462.856629533945,131.113021805088,0
7582.50289459063,5553.03146063284,0,67434.6939126226,19102.1710162989,51.4074400623168,37.6481401913206,0,457.190064234191,129.507858451471,51.4074400623168,37.6481401913206,0,457.190064234191,129.507858451471,51.4074400623168,37.6481401913206,0,457.190064234191,129.507858451471,51.4074400623168,37.6481401913206,0,457.190064234191,129.507858451471,51.4074400623168,37.6481401913206,0,457.190064234191,129.507858451471,51.4074400623168,37.6481401913206,0,457.190064234191,129.507858451471,0
6854.42840890818,5019.82750662406,0,60959.5918559373,17267.9741117343,46.4712803266807,34.0331530706099,0,413.290520046228,117.072470197131,46.4712803266807,34.0331530706099,0,413.290520046228,117.072470197131,46.4712803266807,34.0331530706099,0,413.290520046228,117.072470197131,46.4712803266807,34.0331530706099,0,413.290520046228,117.072470197131,46.4712803266807,34.0331530706099,0,413.290520046228,117.072470197131,46.4712803266807,34.0331530706099,0,413.290520046228,117.072470197131,0
7027.37029099373,5146.48116247261,0,62497.6437426608,17703.6568214416,47.6437822777079,34.8918326269807,0,423.718120441327,120.026288098268,47.6437822777079,34.8918326269807,0,423.718120441327,120.026288098268,47.6437822777079,34.8918326269807,0,423.718120441327,120.026288098268,47.6437822777079,34.8918326269807,0,423.718120441327,120.026288098268,47.6437822777079,34.8918326269807,0,423.718120441327,120.026288098268,47.6437822777079,34.8918326269807,0,423.718120441327,120.026288098268,0
6983.32197814383,5114.22246498925,0,62105.9017894174,17592.6883962745,47.3451459258124,34.6731268670994,0,421.062209687159,119.273950414406,47.3451459258124,34.6731268670994,0,421.062209687159,119.273950414406,47.3451459258124,34.6731268670994,0,421.062209687159,119.273950414406,47.3451459258124,34.6731268670994,0,421.062209687159,119.273950414406,47.3451459258124,34.6731268670994,0,421.062209687159,119.273950414406,47.3451459258124,34.6731268670994,0,421.062209687159,119.273950414406,0
6744.26892000588,4939.15241608132,0,59979.8927356116,16990.4555370192,45.7244270248401,33.4861964865832,0,406.648409320075,115.190964882306,45.7244270248401,33.4861964865832,0,406.648409320075,115.190964882306,45.7244270248401,33.4861964865832,0,406.648409320075,115.190964882306,45.7244270248401,33.4861964865832,0,406.648409320075,115.190964882306,45.7244270248401,33.4861964865832,0,406.648409320075,115.190964882306,45.7244270248401,33.4861964865832,0,406.648409320075,115.190964882306,0
6680.09308283089,4892.15336473913,0,59409.1474293923,16828.7809773293,45.2893311799871,33.1675548786014,0,402.77890138474,114.094852509861,45.2893311799871,33.1675548786014,0,402.77890138474,114.094852509861,45.2893311799871,33.1675548786014,0,402.77890138474,114.094852509861,45.2893311799871,33.1675548786014,0,402.77890138474,114.094852509861,45.2893311799871,33.1675548786014,0,402.77890138474,114.094852509861,45.2893311799871,33.1675548786014,0,402.77890138474,114.094852509861,0
5893.10688172001,4315.80552885894,0,52410.1163280352,14846.1711174884,39.9537650053484,29.2600632178736,0,355.327251601133,100.653262186244,39.9537650053484,29.2600632178736,0,355.327251601133,100.653262186244,39.9537650053484,29.2600632178736,0,355.327251601133,100.653262186244,39.9537650053484,29.2600632178736,0,355.327251601133,100.653262186244,39.9537650053484,29.2600632178736,0,355.327251601133,100.653262186244,39.9537650053484,29.2600632178736,0,355.327251601133,100.653262186244,0
5170.21910422902,3786.40005065224,0,45981.1420584629,13025.0407937432,35.052769831359,25.6708287964811,0,311.740442071394,88.3064620247312,35.052769831359,25.6708287964811,0,311.740442071394,88.3064620247312,35.052769831359,25.6708287964811,0,311.740442071394,88.3064620247312,35.052769831359,25.6708287964811,0,311.740442071394,88.3064620247312,35.052769831359,25.6708287964811,0,311.740442071394,88.3064620247312,35.052769831359,25.6708287964811,0,311.740442071394,88.3064620247312,0
4190.78280514828,3069.11175441417,0,37270.5635128826,10557.6022784267,28.412440966365,20.8077966804543,0,252.684936163249,71.577856794119,28.412440966365,20.8077966804543,0,252.684936163249,71.577856794119,28.412440966365,20.8077966804543,0,252.684936163249,71.577856794119,28.412440966365,20.8077966804543,0,252.684936163249,71.577856794119,28.412440966365,20.8077966804543,0,252.684936163249,71.577856794119,28.412440966365,20.8077966804543,0,252.684936163249,71.577856794119,0
