7462.25813340862,5464.97044026761,0,66365.3018164204,18799.2451850999,87.7487371037784,64.2626194202579,0,780.389972819384,221.060434255346,87.7487371037784,64.2626194202579,0,780.389972819384,221.060434255346,87.7487371037784,64.2626194202579,0,780.389972819384,221.060434255346,87.7487371037784,64.2626194202579,0,780.389972819384,221.060434255346,87.7487371037784,64.2626194202579,0,780.389972819384,221.060434255346,87.7487371037784,64.2626194202579,0,780.389972819384,221.060434255346,0
7370.9007447521,5398.0650317998,0,65552.8184416889,18569.0936789311,86.6744650354055,63.475878330161,0,770.835976056484,218.354081346107,86.6744650354055,63.475878330161,0,770.835976056484,218.354081346107,86.6744650354055,63.475878330161,0,770.835976056484,218.354081346107,86.6744650354055,63.475878330161,0,770.835976056484,218.354081346107,86.6744650354055,63.475878330161,0,770.835976056484,218.354081346107,86.6744650354055,63.475878330161,0,770.835976056484,218.354081346107,0
6663.14436887517,4879.74100656113,0,59258.4147025203,16786.0830401192,78.3519536655155,57.3809030810986,0,696.820045615727,197.387648799653,78.3519536655155,57.3809030810986,0,696.820045615727,197.387648799653,78.3519536655155,57.3809030810986,0,696.820045615727,197.387648799653,78.3519536655155,57.3809030810986,0,696.820045615727,197.387648799653,78.3519536655155,57.3809030810986,0,696.820045615727,197.387648799653,78.3519536655155,57.3809030810986,0,696.820045615727,197.387648799653,0
6831.26002477193,5002.86018491128,0,60753.5447347694,17209.6073109438,80.3288266480072,58.8286622205356,0,714.401288423239,202.367873181235,80.3288266480072,58.8286622205356,0,714.401288423239,202.367873181235,80.3288266480072,58.8286622205356,0,714.401288423239,202.367873181235,80.3288266480072,58.8286622205356,0,714.401288423239,202.367873181235,80.3288266480072,58.8286622205356,0,714.401288423239,202.367873181235,80.3288266480072,58.8286622205356,0,714.401288423239,202.367873181235,0
6788.44095216439,4971.50171916319,0,60372.7349817032,17101.7356412486,79.825316922386,58.4599178381096,0,709.923344306196,201.099409585388,79.825316922386,58.4599178381096,0,709.923344306196,201.099409585388,79.825316922386,58.4599178381096,0,709.923344306196,201.099409585388,79.825316922386,58.4599178381096,0,709.923344306196,201.099409585388,79.825316922386,58.4599178381096,0,709.923344306196,201.099409585388,79.825316922386,58.4599178381096,0,709.923344306196,201.099409585388,0
6556.05906075472,4801.31728642135,0,58306.0556891405,16516.3090753101,77.092736900034,56.458718096578,0,685.621250398588,194.215375167159,77.092736900034,56.458718096578,0,685.621250398588,194.215375167159,77.092736900034,56.458718096578,0,685.621250398588,194.215375167159,77.092736900034,56.458718096578,0,685.621250398588,194.215375167159,77.092736900034,56.458718096578,0,685.621250398588,194.215375167159,77.092736900034,56.458718096578,0,685.621250398588,194.215375167159,0
6493.67415532123,4755.62982050717,0,57751.2379645503,16359.1463087418,76.3591524315982,55.9214789172614,0,679.097145525075,192.367297274441,76.3591524315982,55.9214789172614,0,679.097145525075,192.367297274441,76.3591524315982,55.9214789172614,0,679.097145525075,192.367297274441,76.3591524315982,55.9214789172614,0,679.097145525075,192.367297274441,76.3591524315982,55.9214789172614,0,679.097145525075,192.367297274441,76.3591524315982,55.9214789172614,0,679.097145525075,192.367297274441,0
5728.65009182682,4195.36591401315,0,50947.5262779594,14431.8644210053,67.3632299875469,49.3333323588384,0,599.092259947113,169.704378266758,67.3632299875469,49.3333323588384,0,599.092259947113,169.704378266758,67.3632299875469,49.3333323588384,0,599.092259947113,169.704378266758,67.3632299875469,49.3333323588384,0,599.092259947113,169.704378266758,67.3632299875469,49.3333323588384,0,599.092259947113,169.704378266758,67.3632299875469,49.3333323588384,0,599.092259947113,169.704378266758,0
5025.93568056273,3680.7343618942,0,44697.9630545297,12661.5557186953,59.1000071090745,43.2817769228209,0,525.603609393601,148.887307866036,59.1000071090745,43.2817769228209,0,525.603609393601,148.887307866036,59.1000071090745,43.2817769228209,0,525.603609393601,148.887307866036,59.1000071090745,43.2817769228209,0,525.603609393601,148.887307866036,59.1000071090745,43.2817769228209,0,525.603609393601,148.887307866036,59.1000071090745,43.2817769228209,0,525.603609393601,148.887307866036,0
4073.83215397103,2983.46316919674,0,36230.4674555971,10262.9751123957,47.9042161625728,35.0825608833592,0,426.034279044164,120.682384465957,47.9042161625728,35.0825608833592,0,426.034279044164,120.682384465957,47.9042161625728,35.0825608833592,0,426.034279044164,120.682384465957,47.9042161625728,35.0825608833592,0,426.034279044164,120.682384465957,47.9042161625728,35.0825608833592,0,426.034279044164,120.682384465957,47.9042161625728,35.0825608833592,0,426.034279044164,120.682384465957,0
