7661.03263904941,5610.5425684606,0,68133.0951337276,19300.0065633962,54.6196528303131,40.0005980547597,0,485.757753268188,137.600204539301,54.6196528303131,40.0005980547597,0,485.757753268188,137.600204539301,54.6196528303131,40.0005980547597,0,485.757753268188,137.600204539301,54.6196528303131,40.0005980547597,0,485.757753268188,137.600204539301,54.6196528303131,40.0005980547597,0,485.757753268188,137.600204539301,54.6196528303131,40.0005980547597,0,485.757753268188,137.600204539301,0
7567.24173503572,5541.85497968555,0,67298.9693850301,19063.7244395184,53.9509666548023,39.5108870158691,0,479.810818832944,135.915621248215,53.9509666548023,39.5108870158691,0,479.810818832944,135.915621248215,53.9509666548023,39.5108870158691,0,479.810818832944,135.915621248215,53.9509666548023,39.5108870158691,0,479.810818832944,135.915621248215,53.9509666548023,39.5108870158691,0,479.810818832944,135.915621248215,53.9509666548023,39.5108870158691,0,479.810818832944,135.915621248215,0
6840.63263104165,5009.7241951474,0,60836.899643267,17233.2191882252,48.7705766377686,35.71703831672,0,433.739222157935,122.864957448653,48.7705766377686,35.71703831672,0,433.739222157935,122.864957448653,48.7705766377686,35.71703831672,0,433.739222157935,122.864957448653,48.7705766377686,35.71703831672,0,433.739222157935,122.864957448653,48.7705766377686,35.71703831672,0,433.739222157935,122.864957448653,48.7705766377686,35.71703831672,0,433.739222157935,122.864957448653,0
7013.22643628596,5136.12293758847,0,62371.8559221717,17668.025007618,50.001091395669,36.6182034410049,0,444.682757189511,125.964923735545,50.001091395669,36.6182034410049,0,444.682757189511,125.964923735545,50.001091395669,36.6182034410049,0,444.682757189511,125.964923735545,50.001091395669,36.6182034410049,0,444.682757189511,125.964923735545,50.001091395669,36.6182034410049,0,444.682757189511,125.964923735545,50.001091395669,36.6182034410049,0,444.682757189511,125.964923735545,0
6969.26677863869,5103.92916657282,0,61980.9024205169,17557.2799264924,49.6876791766693,36.3886766031723,0,441.895437837243,125.175362044748,49.6876791766693,36.3886766031723,0,441.895437837243,125.175362044748,49.6876791766693,36.3886766031723,0,441.895437837243,125.175362044748,49.6876791766693,36.3886766031723,0,441.895437837243,125.175362044748,49.6876791766693,36.3886766031723,0,441.895437837243,125.175362044748,49.6876791766693,36.3886766031723,0,441.895437837243,125.175362044748,0
6730.69485805031,4929.21147782706,0,59859.1723447525,16956.2591698743,47.9867706841015,35.1430195289594,0,426.768474463247,120.890359406465,47.9867706841015,35.1430195289594,0,426.768474463247,120.890359406465,47.9867706841015,35.1430195289594,0,426.768474463247,120.890359406465,47.9867706841015,35.1430195289594,0,426.768474463247,120.890359406465,47.9867706841015,35.1430195289594,0,426.768474463247,120.890359406465,47.9867706841015,35.1430195289594,0,426.768474463247,120.890359406465,0
6666.64818636386,4882.30702058282,0,59289.5757667704,16794.9100094998,47.530147257826,34.8086122379871,0,422.707511821718,119.740013814776,47.530147257826,34.8086122379871,0,422.707511821718,119.740013814776,47.530147257826,34.8086122379871,0,422.707511821718,119.740013814776,47.530147257826,34.8086122379871,0,422.707511821718,119.740013814776,47.530147257826,34.8086122379871,0,422.707511821718,119.740013814776,47.530147257826,34.8086122379871,0,422.707511821718,119.740013814776,0
5881.24593743205,4307.11918904483,0,52304.6314823724,14816.2905108664,41.9305890533428,30.7077865202253,0,372.908059211601,105.633363289913,41.9305890533428,30.7077865202253,0,372.908059211601,105.633363289913,41.9305890533428,30.7077865202253,0,372.908059211601,105.633363289913,41.9305890533428,30.7077865202253,0,372.908059211601,105.633363289913,41.9305890533428,30.7077865202253,0,372.908059211601,105.633363289913,41.9305890533428,30.7077865202253,0,372.908059211601,105.633363289913,0
5159.81310244038,3778.77923518866,0,45888.5966872014,12998.8255415334,36.7871034627995,26.9409647070777,0,327.164670614978,92.6756707263499,36.7871034627995,26.9409647070777,0,327.164670614978,92.6756707263499,36.7871034627995,26.9409647070777,0,327.164670614978,92.6756707263499,36.7871034627995,26.9409647070777,0,327.164670614978,92.6756707263499,36.7871034627995,26.9409647070777,0,327.164670614978,92.6756707263499,36.7871034627995,26.9409647070777,0,327.164670614978,92.6756707263499,0
4182.34809619552,3062.93461148035,0,37195.5497576122,10536.3531928506,29.8182257918255,21.8373205027573,0,265.187228708309,75.1193710568068,29.8182257918255,21.8373205027573,0,265.187228708309,75.1193710568068,29.8182257918255,21.8373205027573,0,265.187228708309,75.1193710568068,29.8182257918255,21.8373205027573,0,265.187228708309,75.1193710568068,29.8182257918255,21.8373205027573,0,265.187228708309,75.1193710568068,29.8182257918255,21.8373205027573,0,265.187228708309,75.1193710568068,0
3275.7284433119,2398.97344650904,0,29132.5632164544,8252.35753905727,23.3544430326665,17.1035815889334,0,207.701828710304,58.8355284531007,23.3544430326665,17.1035815889334,0,207.701828710304,58.8355284531007,23.3544430326665,17.1035815889334,0,207.701828710304,58.8355284531007,23.3544430326665,17.1035815889334,0,207.701828710304,58.8355284531007,23.3544430326665,17.1035815889334,0,207.701828710304,58.8355284531007,23.3544430326665,17.1035815889334,0,207.701828710304,58.8355284531007,0
2756.32461490658,2018.58904837507,0,24513.2655158831,6943.8528283242,19.6513316999161,14.3916151025561,0,174.768352426828,49.5064893542753,19.6513316999161,14.3916151025561,0,174.768352426828,49.5064893542753,19.6513316999161,14.3916151025561,0,174.768352426828,49.5064893542753,19.6513316999161,14.3916151025561,0,174.768352426828,49.5064893542753,19.6513316999161,14.3916151025561,0,174.768352426828,49.5064893542753,19.6513316999161,14.3916151025561,0,174.768352426828,49.5064893542753,0
2034.04194470556,1489.62671933231,0,18089.6727444059,5124.24691717688,14.5017871736803,10.6203560394679,0,128.971078921813,36.5335328564442,14.5017871736803,10.6203560394679,0,128.971078921813,36.5335328564442,14.5017871736803,10.6203560394679,0,128.971078921813,36.5335328564442,14.5017871736803,10.6203560394679,0,128.971078921813,36.5335328564442,14.5017871736803,10.6203560394679,0,128.971078921813,36.5335328564442,14.5017871736803,10.6203560394679,0,128.971078921813,36.5335328564442,0
1391.1029799593,1018.77160089249,0,12371.7201244217,3504.52711906286,9.9179269161838,7.26337476628148,0,88.2046964093805,24.9856727671352,9.9179269161838,7.26337476628148,0,88.2046964093805,24.9856727671352,9.9179269161838,7.26337476628148,0,88.2046964093805,24.9856727671352,9.9179269161838,7.26337476628148,0,88.2046964093805,24.9856727671352,9.9179269161838,7.26337476628148,0,88.2046964093805,24.9856727671352,9.9179269161838,7.26337476628148,0,88.2046964093805,24.9856727671352,0
1076.74121024618,788.549361415011,0,9575.95597989917,2712.57327881701,7.67667152231776,5.62199567464539,0,68.2721789324412,19.3394047181808,7.67667152231776,5.62199567464539,0,68.2721789324412,19.3394047181808,7.67667152231776,5.62199567464539,0,68.2721789324412,19.3394047181808,7.67667152231776,5.62199567464539,0,68.2721789324412,19.3394047181808,7.67667152231776,5.62199567464539,0,68.2721789324412,19.3394047181808,7.67667152231776,5.62199567464539,0,68.2721789324412,19.3394047181808,0
648.424264733887,474.872267371471,0,5766.73592159674,1633.53860437046,4.62296793332948,3.38562170462071,0,41.1141851029618,11.6463818468602,4.62296793332948,3.38562170462071,0,41.1141851029618,11.6463818468602,4.62296793332948,3.38562170462071,0,41.1141851029618,11.6463818468602,4.62296793332948,3.38562170462071,0,41.1141851029618,11.6463818468602,4.62296793332948,3.38562170462071,0,41.1141851029618,11.6463818468602,4.62296793332948,3.38562170462071,0,41.1141851029618,11.6463818468602,0
