0,1065.26808357567,3823.88574927597,240851.946351286,0,0,10.4550180794342,37.5293273672281,2363.82887312022,0,0,10.4550180794342,37.5293273672281,2363.82887312022,0,0,10.4550180794342,37.5293273672281,2363.82887312022,0,0,10.4550180794342,37.5293273672281,2363.82887312022,0,0,10.4550180794342,37.5293273672281,2363.82887312022,0,0,10.4550180794342,37.5293273672281,2363.82887312022,0,49512.0186965132
0,1026.7335996,3685.56238598167,232139.486445392,0,0,10.0768233950549,36.1717599282452,2278.3208895085,0,0,10.0768233950549,36.1717599282452,2278.3208895085,0,0,10.0768233950549,36.1717599282452,2278.3208895085,0,0,10.0768233950549,36.1717599282452,2278.3208895085,0,0,10.0768233950549,36.1717599282452,2278.3208895085,0,0,10.0768233950549,36.1717599282452,2278.3208895085,0,47720.9952720061
0,1163.47354220003,4176.40401160326,263055.724176494,0,0,11.4188504341693,40.9890994779174,2581.74669321963,0,0,11.4188504341693,40.9890994779174,2581.74669321963,0,0,11.4188504341693,40.9890994779174,2581.74669321963,0,0,11.4188504341693,40.9890994779174,2581.74669321963,0,0,11.4188504341693,40.9890994779174,2581.74669321963,0,0,11.4188504341693,40.9890994779174,2581.74669321963,0,54076.4570557178
0,1169.88732623898,4199.42692739658,264505.849636061,0,0,11.4817981833027,41.2150566849075,2595.97887395514,0,0,11.4817981833027,41.2150566849075,2595.97887395514,0,0,11.4817981833027,41.2150566849075,2595.97887395514,0,0,11.4817981833027,41.2150566849075,2595.97887395514,0,0,11.4817981833027,41.2150566849075,2595.97887395514,0,0,11.4817981833027,41.2150566849075,2595.97887395514,0,54374.5598527019
0,1290.8551594343,4633.65299744245,291856.089937258,0,0,12.6690306767816,45.4767458154528,2864.40638176714,0,0,12.6690306767816,45.4767458154528,2864.40638176714,0,0,12.6690306767816,45.4767458154528,2864.40638176714,0,0,12.6690306767816,45.4767458154528,2864.40638176714,0,0,12.6690306767816,45.4767458154528,2864.40638176714,0,0,12.6690306767816,45.4767458154528,2864.40638176714,0,59996.958299804
0,1387.75231657817,4981.47498146745,313764.067143964,0,0,13.6200227748312,48.8904265475365,3079.4210821148,0,0,13.6200227748312,48.8904265475365,3079.4210821148,0,0,13.6200227748312,48.8904265475365,3079.4210821148,0,0,13.6200227748312,48.8904265475365,3079.4210821148,0,0,13.6200227748312,48.8904265475365,3079.4210821148,0,0,13.6200227748312,48.8904265475365,3079.4210821148,0,64500.5888225947
0,1225.50912506546,4399.08690704013,277081.668543494,0,0,12.0276954286135,43.1746091478952,2719.40359311089,0,0,12.0276954286135,43.1746091478952,2719.40359311089,0,0,12.0276954286135,43.1746091478952,2719.40359311089,0,0,12.0276954286135,43.1746091478952,2719.40359311089,0,0,12.0276954286135,43.1746091478952,2719.40359311089,0,0,12.0276954286135,43.1746091478952,2719.40359311089,0,56959.7753359127
0,1095.22439029795,3931.41689203938,247624.921990752,0,0,10.7490226902954,38.584686162847,2430.30188949418,0,0,10.7490226902954,38.584686162847,2430.30188949418,0,0,10.7490226902954,38.584686162847,2430.30188949418,0,0,10.7490226902954,38.584686162847,2430.30188949418,0,0,10.7490226902954,38.584686162847,2430.30188949418,0,0,10.7490226902954,38.584686162847,2430.30188949418,0,50904.3416632669
0,1246.04842271441,4472.81475901551,281725.504111001,0,0,12.2292772947836,43.8982073080625,2764.98027522947,0,0,12.2292772947836,43.8982073080625,2764.98027522947,0,0,12.2292772947836,43.8982073080625,2764.98027522947,0,0,12.2292772947836,43.8982073080625,2764.98027522947,0,0,12.2292772947836,43.8982073080625,2764.98027522947,0,0,12.2292772947836,43.8982073080625,2764.98027522947,0,57914.4102347586
0,1302.22944275418,4674.48211883049,294427.760222121,0,0,12.780662987543,45.8774610991085,2889.64590573029,0,0,12.780662987543,45.8774610991085,2889.64590573029,0,0,12.780662987543,45.8774610991085,2889.64590573029,0,0,12.780662987543,45.8774610991085,2889.64590573029,0,0,12.780662987543,45.8774610991085,2889.64590573029,0,0,12.780662987543,45.8774610991085,2889.64590573029,0,60525.6174580724
