0,1084.3227120786,3892.2842336702,245160.105426632,0,0,7.27924666227841,26.1295799681901,1645.80236056262,0,0,7.27924666227841,26.1295799681901,1645.80236056262,0,0,7.27924666227841,26.1295799681901,1645.80236056262,0,0,7.27924666227841,26.1295799681901,1645.80236056262,0,0,7.27924666227841,26.1295799681901,1645.80236056262,0,0,7.27924666227841,26.1295799681901,1645.80236056262,0,49512.0186965132
0,1045.09895533862,3751.48665722572,236291.804292212,0,0,7.01593077195251,25.1843813875704,1586.26791503851,0,0,7.01593077195251,25.1843813875704,1586.26791503851,0,0,7.01593077195251,25.1843813875704,1586.26791503851,0,0,7.01593077195251,25.1843813875704,1586.26791503851,0,0,7.01593077195251,25.1843813875704,1586.26791503851,0,0,7.01593077195251,25.1843813875704,1586.26791503851,0,47720.9952720061
0,1184.28478817785,4251.10804915609,267761.045942005,0,0,7.95030943786578,28.538426552446,1797.52639896768,0,0,7.95030943786578,28.538426552446,1797.52639896768,0,0,7.95030943786578,28.538426552446,1797.52639896768,0,0,7.95030943786578,28.538426552446,1797.52639896768,0,0,7.95030943786578,28.538426552446,1797.52639896768,0,0,7.95030943786578,28.538426552446,1797.52639896768,0,54076.4570557178
0,1190.81329664537,4274.5427796975,269237.110038373,0,0,7.99413644890453,28.6957479680862,1807.43547356983,0,0,7.99413644890453,28.6957479680862,1807.43547356983,0,0,7.99413644890453,28.6957479680862,1807.43547356983,0,0,7.99413644890453,28.6957479680862,1807.43547356983,0,0,7.99413644890453,28.6957479680862,1807.43547356983,0,0,7.99413644890453,28.6957479680862,1807.43547356983,0,54374.5598527019
0,1313.94490171922,4716.53592413393,297076.568665398,0,0,8.82074029596094,31.6629247002062,1994.32659374376,0,0,8.82074029596094,31.6629247002062,1994.32659374376,0,0,8.82074029596094,31.6629247002062,1994.32659374376,0,0,8.82074029596094,31.6629247002062,1994.32659374376,0,0,8.82074029596094,31.6629247002062,1994.32659374376,0,0,8.82074029596094,31.6629247002062,1994.32659374376,0,59996.958299804
0,1412.57527453043,5070.57945820152,319376.417527099,0,0,9.48286311612114,34.0396804251899,2144.02935159219,0,0,9.48286311612114,34.0396804251899,2144.02935159219,0,0,9.48286311612114,34.0396804251899,2144.02935159219,0,0,9.48286311612114,34.0396804251899,2144.02935159219,0,0,9.48286311612114,34.0396804251899,2144.02935159219,0,0,9.48286311612114,34.0396804251899,2144.02935159219,0,64500.5888225947
0,1247.43001189678,4477.77411081368,282037.874723396,0,0,8.37421429006025,30.0600751856375,1893.36922979397,0,0,8.37421429006025,30.0600751856375,1893.36922979397,0,0,8.37421429006025,30.0600751856375,1893.36922979397,0,0,8.37421429006025,30.0600751856375,1893.36922979397,0,0,8.37421429006025,30.0600751856375,1893.36922979397,0,0,8.37421429006025,30.0600751856375,1893.36922979397,0,56959.7753359127
0,1114.81485227296,4001.73880398151,252054.230414941,0,0,7.48394569446046,26.8643675058249,1692.08381879592,0,0,7.48394569446046,26.8643675058249,1692.08381879592,0,0,7.48394569446046,26.8643675058249,1692.08381879592,0,0,7.48394569446046,26.8643675058249,1692.08381879592,0,0,7.48394569446046,26.8643675058249,1692.08381879592,0,0,7.48394569446046,26.8643675058249,1692.08381879592,0,50904.3416632669
0,1268.3366994004,4552.82074521703,286764.775354929,0,0,8.51456451378498,30.5638762744744,1925.10173457481,0,0,8.51456451378498,30.5638762744744,1925.10173457481,0,0,8.51456451378498,30.5638762744744,1925.10173457481,0,0,8.51456451378498,30.5638762744744,1925.10173457481,0,0,8.51456451378498,30.5638762744744,1925.10173457481,0,0,8.51456451378498,30.5638762744744,1925.10173457481,0,57914.4102347586
0,1325.52263874854,4758.09536284974,299694.238847062,0,0,8.89846365514968,31.9419204292344,2011.89946824004,0,0,8.89846365514968,31.9419204292344,2011.89946824004,0,0,8.89846365514968,31.9419204292344,2011.89946824004,0,0,8.89846365514968,31.9419204292344,2011.89946824004,0,0,8.89846365514968,31.9419204292344,2011.89946824004,0,0,8.89846365514968,31.9419204292344,2011.89946824004,0,60525.6174580724
0,1481.86249652773,5319.29283363005,335041.922325955,0,0,9.94800026933592,35.709336504312,2249.19460567175,0,0,9.94800026933592,35.709336504312,2249.19460567175,0,0,9.94800026933592,35.709336504312,2249.19460567175,0,0,9.94800026933592,35.709336504312,2249.19460567175,0,0,9.94800026933592,35.709336504312,2249.19460567175,0,0,9.94800026933592,35.709336504312,2249.19460567175,0,67664.3611873582
0,1364.70071701163,4898.72897185771,308552.21229943,0,0,9.16147289792795,32.8860182679793,2071.36458224111,0,0,9.16147289792795,32.8860182679793,2071.36458224111,0,0,9.16147289792795,32.8860182679793,2071.36458224111,0,0,9.16147289792795,32.8860182679793,2071.36458224111,0,0,9.16147289792795,32.8860182679793,2071.36458224111,0,0,9.16147289792795,32.8860182679793,2071.36458224111,0,62314.5551256576
0,1214.70665379237,4360.31036187277,274639.282188696,0,0,8.15453670458993,29.2715206410427,1843.70119331936,0,0,8.15453670458993,29.2715206410427,1843.70119331936,0,0,8.15453670458993,29.2715206410427,1843.70119331936,0,0,8.15453670458993,29.2715206410427,1843.70119331936,0,0,8.15453670458993,29.2715206410427,1843.70119331936,0,0,8.15453670458993,29.2715206410427,1843.70119331936,0,55465.5711656687
0,1085.1343834758,3895.19780888821,245343.620392327,0,0,7.28469555331714,26.1491393045802,1647.03432839529,0,0,7.28469555331714,26.1491393045802,1647.03432839529,0,0,7.28469555331714,26.1491393045802,1647.03432839529,0,0,7.28469555331714,26.1491393045802,1647.03432839529,0,0,7.28469555331714,26.1491393045802,1647.03432839529,0,0,7.28469555331714,26.1491393045802,1647.03432839529,0,49549.080992586
0,1234.37650869073,4430.91726261058,279086.540967742,0,0,8.28658385625565,29.745517026809,1873.55641378375,0,0,8.28658385625565,29.745517026809,1873.55641378375,0,0,8.28658385625565,29.745517026809,1873.55641378375,0,0,8.28658385625565,29.745517026809,1873.55641378375,0,0,8.28658385625565,29.745517026809,1873.55641378375,0,0,8.28658385625565,29.745517026809,1873.55641378375,0,56363.7301847846
0,825.153575342529,2961.97083754296,186563.220774326,0,0,5.53939924182256,19.8842245881018,1252.43129835592,0,0,5.53939924182256,19.8842245881018,1252.43129835592,0,0,5.53939924182256,19.8842245881018,1252.43129835592,0,0,5.53939924182256,19.8842245881018,1252.43129835592,0,0,5.53939924182256,19.8842245881018,1252.43129835592,0,0,5.53939924182256,19.8842245881018,1252.43129835592,0,37677.9152504668
0,517.157660530769,1856.38886466463,116926.838445419,0,0,3.47176918121901,12.4622608163364,784.950171202245,0,0,3.47176918121901,12.4622608163364,784.950171202245,0,0,3.47176918121901,12.4622608163364,784.950171202245,0,0,3.47176918121901,12.4622608163364,784.950171202245,0,0,3.47176918121901,12.4622608163364,784.950171202245,0,0,3.47176918121901,12.4622608163364,784.950171202245,0,23614.2980978049
0,274.55224226395,985.532583592425,62074.9301926166,0,0,1.84311687918978,6.61605137453003,416.719785892499,0,0,1.84311687918978,6.61605137453003,416.719785892499,0,0,1.84311687918978,6.61605137453003,416.719785892499,0,0,1.84311687918978,6.61605137453003,416.719785892499,0,0,1.84311687918978,6.61605137453003,416.719785892499,0,0,1.84311687918978,6.61605137453003,416.719785892499,0,12536.5222001888
0,127.172393414888,456.497956127835,28753.0612700945,0,0,0.853730360885567,3.06455005181112,193.024293366871,0,0,0.853730360885567,3.06455005181112,193.024293366871,0,0,0.853730360885567,3.06455005181112,193.024293366871,0,0,0.853730360885567,3.06455005181112,193.024293366871,0,0,0.853730360885567,3.06455005181112,193.024293366871,0,0,0.853730360885567,3.06455005181112,193.024293366871,0,5806.90771326557
0,35.6116433360013,127.831536080336,8051.61981522415,0,0,0.239067145789938,0.858155300060943,54.0519220090416,0,0,0.239067145789938,0.858155300060943,54.0519220090416,0,0,0.239067145789938,0.858155300060943,54.0519220090416,0,0,0.239067145789938,0.858155300060943,54.0519220090416,0,0,0.239067145789938,0.858155300060943,54.0519220090416,0,0,0.239067145789938,0.858155300060943,54.0519220090416,0,1626.0881848409
0,4.6592046436643,16.7246785241762,1053.423569313,0,0,0.0312780498586539,0.112275671226523,7.07181535115828,0,0,0.0312780498586539,0.112275671226523,7.07181535115828,0,0,0.0312780498586539,0.112275671226523,7.07181535115828,0,0,0.0312780498586539,0.112275671226523,7.07181535115828,0,0,0.0312780498586539,0.112275671226523,7.07181535115828,0,0,0.0312780498586539,0.112275671226523,7.07181535115828,0,212.747206028518
