0,1084.52439465969,3893.00819335658,245205.704879904,0,0,7.2456328987639,26.0089200204601,1638.20245168383,0,0,7.2456328987639,26.0089200204601,1638.20245168383,0,0,7.2456328987639,26.0089200204601,1638.20245168383,0,0,7.2456328987639,26.0089200204601,1638.20245168383,0,0,7.2456328987639,26.0089200204601,1638.20245168383,0,0,7.2456328987639,26.0089200204601,1638.20245168383,0,49512.0186965132
0,1045.29334235316,3752.1844287503,236335.754253278,0,0,6.98353293619504,25.0680861334739,1578.94292152742,0,0,6.98353293619504,25.0680861334739,1578.94292152742,0,0,6.98353293619504,25.0680861334739,1578.94292152742,0,0,6.98353293619504,25.0680861334739,1578.94292152742,0,0,6.98353293619504,25.0680861334739,1578.94292152742,0,0,6.98353293619504,25.0680861334739,1578.94292152742,0,47720.9952720061
0,1184.50506357203,4251.89874959451,267810.84914013,0,0,7.91359687216905,28.406643146042,1789.22586594699,0,0,7.91359687216905,28.406643146042,1789.22586594699,0,0,7.91359687216905,28.406643146042,1789.22586594699,0,0,7.91359687216905,28.406643146042,1789.22586594699,0,0,7.91359687216905,28.406643146042,1789.22586594699,0,0,7.91359687216905,28.406643146042,1789.22586594699,0,54076.4570557178
0,1191.03478633344,4275.33783896461,269287.187782454,0,0,7.95722150089367,28.5632380902345,1799.08918288962,0,0,7.95722150089367,28.5632380902345,1799.08918288962,0,0,7.95722150089367,28.5632380902345,1799.08918288962,0,0,7.95722150089367,28.5632380902345,1799.08918288962,0,0,7.95722150089367,28.5632380902345,1799.08918288962,0,0,7.95722150089367,28.5632380902345,1799.08918288962,0,54374.5598527019
0,1314.18929372193,4717.41319353756,297131.824511727,0,0,8.78000829550988,31.5167131329343,1985.11728602238,0,0,8.78000829550988,31.5167131329343,1985.11728602238,0,0,8.78000829550988,31.5167131329343,1985.11728602238,0,0,8.78000829550988,31.5167131329343,1985.11728602238,0,0,8.78000829550988,31.5167131329343,1985.11728602238,0,0,8.78000829550988,31.5167131329343,1985.11728602238,0,59996.958299804
0,1412.83801165119,5071.52257923122,319435.821115632,0,0,9.43907359599434,33.8824935869075,2134.12875350337,0,0,9.43907359599434,33.8824935869075,2134.12875350337,0,0,9.43907359599434,33.8824935869075,2134.12875350337,0,0,9.43907359599434,33.8824935869075,2134.12875350337,0,0,9.43907359599434,33.8824935869075,2134.12875350337,0,0,9.43907359599434,33.8824935869075,2134.12875350337,0,64500.5888225947
0,1247.66203221852,4478.60697083785,282090.333392669,0,0,8.33554423643717,29.9212651816085,1884.62611824841,0,0,8.33554423643717,29.9212651816085,1884.62611824841,0,0,8.33554423643717,29.9212651816085,1884.62611824841,0,0,8.33554423643717,29.9212651816085,1884.62611824841,0,0,8.33554423643717,29.9212651816085,1884.62611824841,0,0,8.33554423643717,29.9212651816085,1884.62611824841,0,56959.7753359127
0,1115.02220635154,4002.48312207227,252101.112166285,0,0,7.44938668136469,26.7403144906981,1684.27019357197,0,0,7.44938668136469,26.7403144906981,1684.27019357197,0,0,7.44938668136469,26.7403144906981,1684.27019357197,0,0,7.44938668136469,26.7403144906981,1684.27019357197,0,0,7.44938668136469,26.7403144906981,1684.27019357197,0,0,7.44938668136469,26.7403144906981,1684.27019357197,0,50904.3416632669
0,1268.57260833818,4553.66756381531,286818.113221427,0,0,8.47524635748749,30.4227398414283,1916.21209015835,0,0,8.47524635748749,30.4227398414283,1916.21209015835,0,0,8.47524635748749,30.4227398414283,1916.21209015835,0,0,8.47524635748749,30.4227398414283,1916.21209015835,0,0,8.47524635748749,30.4227398414283,1916.21209015835,0,0,8.47524635748749,30.4227398414283,1916.21209015835,0,57914.4102347586
0,1325.76918419492,4758.98036225365,299749.98157656,0,0,8.85737274741926,31.7944205285823,2002.60901332376,0,0,8.85737274741926,31.7944205285823,2002.60901332376,0,0,8.85737274741926,31.7944205285823,2002.60901332376,0,0,8.85737274741926,31.7944205285823,2002.60901332376,0,0,8.85737274741926,31.7944205285823,2002.60901332376,0,0,8.85737274741926,31.7944205285823,2002.60901332376,0,60525.6174580724
