0,1066.7765334343,3829.30048009055,241192.999547216,0,0,10.2036097696618,36.6268722314643,2306.9866737986,0,0,10.2036097696618,36.6268722314643,2306.9866737986,0,0,10.2036097696618,36.6268722314643,2306.9866737986,0,0,10.2036097696618,36.6268722314643,2306.9866737986,0,0,10.2036097696618,36.6268722314643,2306.9866737986,0,0,10.2036097696618,36.6268722314643,2306.9866737986,0,49512.0186965132
0,1028.18748353499,3690.78124698562,232468.202550672,0,0,9.83450940588933,35.3019497609208,2223.53487196185,0,0,9.83450940588933,35.3019497609208,2223.53487196185,0,0,9.83450940588933,35.3019497609208,2223.53487196185,0,0,9.83450940588933,35.3019497609208,2223.53487196185,0,0,9.83450940588933,35.3019497609208,2223.53487196185,0,0,9.83450940588933,35.3019497609208,2223.53487196185,0,47720.9952720061
0,1165.12105377699,4182.31791828838,263428.218552384,0,0,11.1442651713427,40.0034483637308,2519.66429723798,0,0,11.1442651713427,40.0034483637308,2519.66429723798,0,0,11.1442651713427,40.0034483637308,2519.66429723798,0,0,11.1442651713427,40.0034483637308,2519.66429723798,0,0,11.1442651713427,40.0034483637308,2519.66429723798,0,0,11.1442651713427,40.0034483637308,2519.66429723798,0,54076.4570557178
0,1171.54391991628,4205.37343518428,264880.397430784,0,0,11.2056992370857,40.2239720536233,2533.55424150141,0,0,11.2056992370857,40.2239720536233,2533.55424150141,0,0,11.2056992370857,40.2239720536233,2533.55424150141,0,0,11.2056992370857,40.2239720536233,2533.55424150141,0,0,11.2056992370857,40.2239720536233,2533.55424150141,0,0,11.2056992370857,40.2239720536233,2533.55424150141,0,54374.5598527019
0,1292.68304699874,4640.21438167682,292269.36644896,0,0,12.3643827493744,44.3831817763909,2795.52696315018,0,0,12.3643827493744,44.3831817763909,2795.52696315018,0,0,12.3643827493744,44.3831817763909,2795.52696315018,0,0,12.3643827493744,44.3831817763909,2795.52696315018,0,0,12.3643827493744,44.3831817763909,2795.52696315018,0,0,12.3643827493744,44.3831817763909,2795.52696315018,0,59996.958299804
0,1389.71741326889,4988.52889150891,314208.36597355,0,0,13.2925066597116,47.7147748739593,3005.37127718382,0,0,13.2925066597116,47.7147748739593,3005.37127718382,0,0,13.2925066597116,47.7147748739593,3005.37127718382,0,0,13.2925066597116,47.7147748739593,3005.37127718382,0,0,13.2925066597116,47.7147748739593,3005.37127718382,0,0,13.2925066597116,47.7147748739593,3005.37127718382,0,64500.5888225947
0,1227.24448078949,4405.31613902911,277474.024054927,0,0,11.7384694746084,42.1364038163992,2654.01100787206,0,0,11.7384694746084,42.1364038163992,2654.01100787206,0,0,11.7384694746084,42.1364038163992,2654.01100787206,0,0,11.7384694746084,42.1364038163992,2654.01100787206,0,0,11.7384694746084,42.1364038163992,2654.01100787206,0,0,11.7384694746084,42.1364038163992,2654.01100787206,0,56959.7753359127
0,1096.77525913763,3936.98389000586,247975.565912531,0,0,10.4905445503496,37.6568531684325,2371.8612358643,0,0,10.4905445503496,37.6568531684325,2371.8612358643,0,0,10.4905445503496,37.6568531684325,2371.8612358643,0,0,10.4905445503496,37.6568531684325,2371.8612358643,0,0,10.4905445503496,37.6568531684325,2371.8612358643,0,0,10.4905445503496,37.6568531684325,2371.8612358643,0,50904.3416632669
0,1247.8128626672,4479.14839173666,282124.435425476,0,0,11.9352039693183,42.8426018545371,2698.49172281684,0,0,11.9352039693183,42.8426018545371,2698.49172281684,0,0,11.9352039693183,42.8426018545371,2698.49172281684,0,0,11.9352039693183,42.8426018545371,2698.49172281684,0,0,11.9352039693183,42.8426018545371,2698.49172281684,0,0,11.9352039693183,42.8426018545371,2698.49172281684,0,57914.4102347586
0,1304.07343662682,4681.10131826025,294844.678291978,0,0,12.4733306754365,44.7742611941497,2820.15956075406,0,0,12.4733306754365,44.7742611941497,2820.15956075406,0,0,12.4733306754365,44.7742611941497,2820.15956075406,0,0,12.4733306754365,44.7742611941497,2820.15956075406,0,0,12.4733306754365,44.7742611941497,2820.15956075406,0,0,12.4733306754365,44.7742611941497,2820.15956075406,0,60525.6174580724
0,1457.88345062125,5233.2176631291,329620.376362769,0,0,13.9445079204148,50.0551982544705,3152.78559953614,0,0,13.9445079204148,50.0551982544705,3152.78559953614,0,0,13.9445079204148,50.0551982544705,3152.78559953614,0,0,13.9445079204148,50.0551982544705,3152.78559953614,0,0,13.9445079204148,50.0551982544705,3152.78559953614,0,0,13.9445079204148,50.0551982544705,3152.78559953614,0,67664.3611873582
0,1342.61754720438,4819.45923719961,303559.314725864,0,0,12.8420011991365,46.0976407109964,2903.51417783547,0,0,12.8420011991365,46.0976407109964,2903.51417783547,0,0,12.8420011991365,46.0976407109964,2903.51417783547,0,0,12.8420011991365,46.0976407109964,2903.51417783547,0,0,12.8420011991365,46.0976407109964,2903.51417783547,0,0,12.8420011991365,46.0976407109964,2903.51417783547,0,62314.5551256576
0,1195.05064206224,4289.75315256434,270195.15328284,0,0,11.4305386596113,41.0310555257809,2584.38934429545,0,0,11.4305386596113,41.0310555257809,2584.38934429545,0,0,11.4305386596113,41.0310555257809,2584.38934429545,0,0,11.4305386596113,41.0310555257809,2584.38934429545,0,0,11.4305386596113,41.0310555257809,2584.38934429545,0,0,11.4305386596113,41.0310555257809,2584.38934429545,0,55465.5711656687
0,1067.57507061309,3832.16690872508,241373.544929837,0,0,10.2112476971035,36.6542893317685,2308.71357214352,0,0,10.2112476971035,36.6542893317685,2308.71357214352,0,0,10.2112476971035,36.6542893317685,2308.71357214352,0,0,10.2112476971035,36.6542893317685,2308.71357214352,0,0,10.2112476971035,36.6542893317685,2308.71357214352,0,0,10.2112476971035,36.6542893317685,2308.71357214352,0,49549.080992586
0,1214.40220538181,4359.21751401927,274570.44787987,0,0,11.6156344077433,41.6954751253601,2626.2385950956,0,0,11.6156344077433,41.6954751253601,2626.2385950956,0,0,11.6156344077433,41.6954751253601,2626.2385950956,0,0,11.6156344077433,41.6954751253601,2626.2385950956,0,0,11.6156344077433,41.6954751253601,2626.2385950956,0,0,11.6156344077433,41.6954751253601,2626.2385950956,0,56363.7301847846
0,811.801192439667,2914.04113093826,183544.31176901,0,0,7.76479639229955,27.872509022218,1755.58279924187,0,0,7.76479639229955,27.872509022218,1755.58279924187,0,0,7.76479639229955,27.872509022218,1755.58279924187,0,0,7.76479639229955,27.872509022218,1755.58279924187,0,0,7.76479639229955,27.872509022218,1755.58279924187,0,0,7.76479639229955,27.872509022218,1755.58279924187,0,37677.9152504668
0,508.78917336559,1826.34934756344,115034.76409078,0,0,4.86651704208209,17.4688469998684,1100.29589697542,0,0,4.86651704208209,17.4688469998684,1100.29589697542,0,0,4.86651704208209,17.4688469998684,1100.29589697542,0,0,4.86651704208209,17.4688469998684,1100.29589697542,0,0,4.86651704208209,17.4688469998684,1100.29589697542,0,0,4.86651704208209,17.4688469998684,1100.29589697542,0,23614.2980978049
0,270.109521811547,969.584996606681,61070.452648838,0,0,2.58357028792358,9.27398253882074,584.132709855609,0,0,2.58357028792358,9.27398253882074,584.132709855609,0,0,2.58357028792358,9.27398253882074,584.132709855609,0,0,2.58357028792358,9.27398253882074,584.132709855609,0,0,2.58357028792358,9.27398253882074,584.132709855609,0,0,2.58357028792358,9.27398253882074,584.132709855609,0,12536.5222001888
0,125.114528621848,449.111045755348,28287.788022568,0,0,1.19670782639234,4.295701780559,270.569834621294,0,0,1.19670782639234,4.295701780559,270.569834621294,0,0,1.19670782639234,4.295701780559,270.569834621294,0,0,1.19670782639234,4.295701780559,270.569834621294,0,0,1.19670782639234,4.295701780559,270.569834621294,0,0,1.19670782639234,4.295701780559,270.569834621294,0,5806.90771326557
0,35.0353866101851,125.763005242186,7921.33096479226,0,0,0.335109933425976,1.20291043975259,75.7667304143568,0,0,0.335109933425976,1.20291043975259,75.7667304143568,0,0,0.335109933425976,1.20291043975259,75.7667304143568,0,0,0.335109933425976,1.20291043975259,75.7667304143568,0,0,0.335109933425976,1.20291043975259,75.7667304143568,0,0,0.335109933425976,1.20291043975259,75.7667304143568,0,1626.0881848409
0,4.58381081846131,16.4540448891109,1036.37739115092,0,0,0.0438436873924859,0.157381277070739,9.91284504483839,0,0,0.0438436873924859,0.157381277070739,9.91284504483839,0,0,0.0438436873924859,0.157381277070739,9.91284504483839,0,0,0.0438436873924859,0.157381277070739,9.91284504483839,0,0,0.0438436873924859,0.157381277070739,9.91284504483839,0,0,0.0438436873924859,0.157381277070739,9.91284504483839,0,212.747206028518
