0,1087.50839721344,3903.71956734499,245880.373382669,0,0,6.74829913980522,24.2236910223918,1525.75770122314,0,0,6.74829913980522,24.2236910223918,1525.75770122314,0,0,6.74829913980522,24.2236910223918,1525.75770122314,0,0,6.74829913980522,24.2236910223918,1525.75770122314,0,0,6.74829913980522,24.2236910223918,1525.75770122314,0,0,6.74829913980522,24.2236910223918,1525.75770122314,0,49512.0186965132
0,1048.16940306545,3762.5083347617,236986.017629286,0,0,6.50418948414654,23.3474351315735,1470.56569219272,0,0,6.50418948414654,23.3474351315735,1470.56569219272,0,0,6.50418948414654,23.3474351315735,1470.56569219272,0,0,6.50418948414654,23.3474351315735,1470.56569219272,0,0,6.50418948414654,23.3474351315735,1470.56569219272,0,0,6.50418948414654,23.3474351315735,1470.56569219272,0,47720.9952720061
0,1187.76415682253,4263.59758900242,268547.714315032,0,0,7.37041466375342,26.4568365780569,1666.41500346328,0,0,7.37041466375342,26.4568365780569,1666.41500346328,0,0,7.37041466375342,26.4568365780569,1666.41500346328,0,0,7.37041466375342,26.4568365780569,1666.41500346328,0,0,7.37041466375342,26.4568365780569,1666.41500346328,0,0,7.37041466375342,26.4568365780569,1666.41500346328,0,54076.4570557178
0,1194.31184571682,4287.10116959364,270028.115012853,0,0,7.41104493699662,26.6026829853972,1675.60131115642,0,0,7.41104493699662,26.6026829853972,1675.60131115642,0,0,7.41104493699662,26.6026829853972,1675.60131115642,0,0,7.41104493699662,26.6026829853972,1675.60131115642,0,0,7.41104493699662,26.6026829853972,1675.60131115642,0,0,7.41104493699662,26.6026829853972,1675.60131115642,0,54374.5598527019
0,1317.80520520155,4730.392867472,297949.3645574,0,0,8.17735638223957,29.3534341438623,1848.86061174348,0,0,8.17735638223957,29.3534341438623,1848.86061174348,0,0,8.17735638223957,29.3534341438623,1848.86061174348,0,0,8.17735638223957,29.3534341438623,1848.86061174348,0,0,8.17735638223957,29.3534341438623,1848.86061174348,0,0,8.17735638223957,29.3534341438623,1848.86061174348,0,59996.958299804
0,1416.72534904587,5085.47656348677,320314.729244083,0,0,8.79118403021405,31.5568295443164,1987.64406542834,0,0,8.79118403021405,31.5568295443164,1987.64406542834,0,0,8.79118403021405,31.5568295443164,1987.64406542834,0,0,8.79118403021405,31.5568295443164,1987.64406542834,0,0,8.79118403021405,31.5568295443164,1987.64406542834,0,0,8.79118403021405,31.5568295443164,1987.64406542834,0,64500.5888225947
0,1251.09489800622,4490.92958405341,282866.487695309,0,0,7.76339993848621,27.8674963123483,1755.26706780851,0,0,7.76339993848621,27.8674963123483,1755.26706780851,0,0,7.76339993848621,27.8674963123483,1755.26706780851,0,0,7.76339993848621,27.8674963123483,1755.26706780851,0,0,7.76339993848621,27.8674963123483,1755.26706780851,0,0,7.76339993848621,27.8674963123483,1755.26706780851,0,56959.7753359127
0,1118.09012176923,4013.4957096327,252794.752960546,0,0,6.93806744508212,24.9048832306262,1568.66339452835,0,0,6.93806744508212,24.9048832306262,1568.66339452835,0,0,6.93806744508212,24.9048832306262,1568.66339452835,0,0,6.93806744508212,24.9048832306262,1568.66339452835,0,0,6.93806744508212,24.9048832306262,1568.66339452835,0,0,6.93806744508212,24.9048832306262,1568.66339452835,0,50904.3416632669
0,1272.06300829741,4566.19670166253,287607.275721164,0,0,7.89351303094963,28.3345502002251,1784.6850068689,0,0,7.89351303094963,28.3345502002251,1784.6850068689,0,0,7.89351303094963,28.3345502002251,1784.6850068689,0,0,7.89351303094963,28.3345502002251,1784.6850068689,0,0,7.89351303094963,28.3345502002251,1784.6850068689,0,0,7.89351303094963,28.3345502002251,1784.6850068689,0,57914.4102347586
0,1329.41695703508,4772.07440571099,300574.725321298,0,0,8.24941060739369,29.6120799523588,1865.15172253406,0,0,8.24941060739369,29.6120799523588,1865.15172253406,0,0,8.24941060739369,29.6120799523588,1865.15172253406,0,0,8.24941060739369,29.6120799523588,1865.15172253406,0,0,8.24941060739369,29.6120799523588,1865.15172253406,0,0,8.24941060739369,29.6120799523588,1865.15172253406,0,60525.6174580724
0,1486.21613338738,5334.92064619839,336026.258501535,0,0,9.22239412606046,33.1047010762564,2085.13857640845,0,0,9.22239412606046,33.1047010762564,2085.13857640845,0,0,9.22239412606046,33.1047010762564,2085.13857640845,0,0,9.22239412606046,33.1047010762564,2085.13857640845,0,0,9.22239412606046,33.1047010762564,2085.13857640845,0,0,9.22239412606046,33.1047010762564,2085.13857640845,0,67664.3611873582
