0,222173.548323741,224995.003141338,1600607.44621915,0,0,1552.77402332789,1572.49321034098,11186.6677324372,0,0,1552.77402332789,1572.49321034098,11186.6677324372,0,0,1552.77402332789,1572.49321034098,11186.6677324372,0,0,1552.77402332789,1572.49321034098,11186.6677324372,0,0,1552.77402332789,1572.49321034098,11186.6677324372,0,0,1552.77402332789,1572.49321034098,11186.6677324372,0,732953.584982847
0,211463.04225238,214148.480837703,1523445.62430138,0,0,1477.9181472356,1496.68671490711,10647.3826844621,0,0,1477.9181472356,1496.68671490711,10647.3826844621,0,0,1477.9181472356,1496.68671490711,10647.3826844621,0,0,1477.9181472356,1496.68671490711,10647.3826844621,0,0,1477.9181472356,1496.68671490711,10647.3826844621,0,0,1477.9181472356,1496.68671490711,10647.3826844621,0,697619.478464705
0,206231.26529096,208850.263823344,1485754.27344261,0,0,1441.35318519205,1459.65740240829,10383.9573084028,0,0,1441.35318519205,1459.65740240829,10383.9573084028,0,0,1441.35318519205,1459.65740240829,10383.9573084028,0,0,1441.35318519205,1459.65740240829,10383.9573084028,0,0,1441.35318519205,1459.65740240829,10383.9573084028,0,0,1441.35318519205,1459.65740240829,10383.9573084028,0,680359.774469179
0,225093.468708707,227952.004553723,1621643.46218867,0,0,1573.1813875626,1593.15973439273,11333.6887410057,0,0,1573.1813875626,1593.15973439273,11333.6887410057,0,0,1573.1813875626,1593.15973439273,11333.6887410057,0,0,1573.1813875626,1593.15973439273,11333.6887410057,0,0,1573.1813875626,1593.15973439273,11333.6887410057,0,0,1573.1813875626,1593.15973439273,11333.6887410057,0,742586.442405219
0,241392.310511066,244457.830698149,1739065.39540454,0,0,1687.09421990462,1708.51918318401,12154.3522675244,0,0,1687.09421990462,1708.51918318401,12154.3522675244,0,0,1687.09421990462,1708.51918318401,12154.3522675244,0,0,1687.09421990462,1708.51918318401,12154.3522675244,0,0,1687.09421990462,1708.51918318401,12154.3522675244,0,0,1687.09421990462,1708.51918318401,12154.3522675244,0,796356.545193062
0,245123.488517427,248236.392158754,1765945.96397451,0,0,1713.17147495321,1734.92760185421,12342.2209356114,0,0,1713.17147495321,1734.92760185421,12342.2209356114,0,0,1713.17147495321,1734.92760185421,12342.2209356114,0,0,1713.17147495321,1734.92760185421,12342.2209356114,0,0,1713.17147495321,1734.92760185421,12342.2209356114,0,0,1713.17147495321,1734.92760185421,12342.2209356114,0,808665.752641944
0,247006.614579976,250143.432657299,1779512.59069775,0,0,1726.33266922967,1748.25593445688,12437.0382787153,0,0,1726.33266922967,1748.25593445688,12437.0382787153,0,0,1726.33266922967,1748.25593445688,12437.0382787153,0,0,1726.33266922967,1748.25593445688,12437.0382787153,0,0,1726.33266922967,1748.25593445688,12437.0382787153,0,0,1726.33266922967,1748.25593445688,12437.0382787153,0,814878.211365919
0,229463.31606469,232377.346035661,1653125.20369029,0,0,1603.72231159011,1624.08850763938,11553.7150707901,0,0,1603.72231159011,1624.08850763938,11553.7150707901,0,0,1603.72231159011,1624.08850763938,11553.7150707901,0,0,1603.72231159011,1624.08850763938,11553.7150707901,0,0,1603.72231159011,1624.08850763938,11553.7150707901,0,0,1603.72231159011,1624.08850763938,11553.7150707901,0,757002.628803468
0,176694.135797303,178938.032626821,1272959.59214871,0,0,1234.91777581294,1250.600402004,8896.73231736091,0,0,1234.91777581294,1250.600402004,8896.73231736091,0,0,1234.91777581294,1250.600402004,8896.73231736091,0,0,1234.91777581294,1250.600402004,8896.73231736091,0,0,1234.91777581294,1250.600402004,8896.73231736091,0,0,1234.91777581294,1250.600402004,8896.73231736091,0,582916.378908282
0,159758.816777743,161787.646432092,1150952.27880596,0,0,1116.55659533602,1130.7361140447,8044.02150527727,0,0,1116.55659533602,1130.7361140447,8044.02150527727,0,0,1116.55659533602,1130.7361140447,8044.02150527727,0,0,1116.55659533602,1130.7361140447,8044.02150527727,0,0,1116.55659533602,1130.7361140447,8044.02150527727,0,0,1116.55659533602,1130.7361140447,8044.02150527727,0,527046.529046015
0,141179.651380681,142972.538115128,1017102.18412348,0,0,986.706549633759,999.237059989393,7108.54132948207,0,0,986.706549633759,999.237059989393,7108.54132948207,0,0,986.706549633759,999.237059989393,7108.54132948207,0,0,986.706549633759,999.237059989393,7108.54132948207,0,0,986.706549633759,999.237059989393,7108.54132948207,0,0,986.706549633759,999.237059989393,7108.54132948207,0,465753.607424565
0,124071.491150992,125647.115743008,893849.668865235,0,0,867.137379532184,878.149441748674,6247.12778386975,0,0,867.137379532184,878.149441748674,6247.12778386975,0,0,867.137379532184,878.149441748674,6247.12778386975,0,0,867.137379532184,878.149441748674,6247.12778386975,0,0,867.137379532184,878.149441748674,6247.12778386975,0,0,867.137379532184,878.149441748674,6247.12778386975,0,409313.552038046
0,103183.420124965,104493.780246609,743365.498838408,0,0,721.150360234186,730.308485373051,5195.39182383897,0,0,721.150360234186,730.308485373051,5195.39182383897,0,0,721.150360234186,730.308485373051,5195.39182383897,0,0,721.150360234186,730.308485373051,5195.39182383897,0,0,721.150360234186,730.308485373051,5195.39182383897,0,0,721.150360234186,730.308485373051,5195.39182383897,0,340403.51905971
0,78204.1554987966,79197.2957396261,563407.095763965,0,0,546.569931888917,553.511002863012,3937.66003856638,0,0,546.569931888917,553.511002863012,3937.66003856638,0,0,546.569931888917,553.511002863012,3937.66003856638,0,0,546.569931888917,553.511002863012,3937.66003856638,0,0,546.569931888917,553.511002863012,3937.66003856638,0,0,546.569931888917,553.511002863012,3937.66003856638,0,257996.582247833
