0,222441.607506303,225266.466495449,1602538.62806718,0,0,1508.09749290087,1527.2493179892,10864.804091098,0,0,1508.09749290087,1527.2493179892,10864.804091098,0,0,1508.09749290087,1527.2493179892,10864.804091098,0,0,1508.09749290087,1527.2493179892,10864.804091098,0,0,1508.09749290087,1527.2493179892,10864.804091098,0,0,1508.09749290087,1527.2493179892,10864.804091098,0,732953.584982847
0,211718.178881722,214406.857530849,1525283.70805081,0,0,1435.3953756786,1453.6239327162,10341.0353928897,0,0,1435.3953756786,1453.6239327162,10341.0353928897,0,0,1435.3953756786,1453.6239327162,10341.0353928897,0,0,1435.3953756786,1453.6239327162,10341.0353928897,0,0,1435.3953756786,1453.6239327162,10341.0353928897,0,0,1435.3953756786,1453.6239327162,10341.0353928897,0,697619.478464705
0,206480.089621353,209102.248055583,1487546.88142422,0,0,1399.88246345992,1417.6600303683,10085.1893114682,0,0,1399.88246345992,1417.6600303683,10085.1893114682,0,0,1399.88246345992,1417.6600303683,10085.1893114682,0,0,1399.88246345992,1417.6600303683,10085.1893114682,0,0,1399.88246345992,1417.6600303683,10085.1893114682,0,0,1399.88246345992,1417.6600303683,10085.1893114682,0,680359.774469179
0,225365.050864537,228227.035620495,1623600.02463348,0,0,1527.91769492429,1547.32122326401,11007.5950002032,0,0,1527.91769492429,1547.32122326401,11007.5950002032,0,0,1527.91769492429,1547.32122326401,11007.5950002032,0,0,1527.91769492429,1547.32122326401,11007.5950002032,0,0,1527.91769492429,1547.32122326401,11007.5950002032,0,0,1527.91769492429,1547.32122326401,11007.5950002032,0,742586.442405219
0,241683.557718128,244752.776549094,1741163.63100383,0,0,1638.55301872759,1659.36154135982,11804.6463343088,0,0,1638.55301872759,1659.36154135982,11804.6463343088,0,0,1638.55301872759,1659.36154135982,11804.6463343088,0,0,1638.55301872759,1659.36154135982,11804.6463343088,0,0,1638.55301872759,1659.36154135982,11804.6463343088,0,0,1638.55301872759,1659.36154135982,11804.6463343088,0,796356.545193062
0,245419.237504894,248535.896959692,1768076.63180209,0,0,1663.879977042,1685.01013503131,11987.1096310153,0,0,1663.879977042,1685.01013503131,11987.1096310153,0,0,1663.879977042,1685.01013503131,11987.1096310153,0,0,1663.879977042,1685.01013503131,11987.1096310153,0,0,1663.879977042,1685.01013503131,11987.1096310153,0,0,1663.879977042,1685.01013503131,11987.1096310153,0,808665.752641944
0,247304.635616644,250445.238360936,1781659.62707548,0,0,1676.66249645159,1697.9549838507,12079.1988824262,0,0,1676.66249645159,1697.9549838507,12079.1988824262,0,0,1676.66249645159,1697.9549838507,12079.1988824262,0,0,1676.66249645159,1697.9549838507,12079.1988824262,0,0,1676.66249645159,1697.9549838507,12079.1988824262,0,0,1676.66249645159,1697.9549838507,12079.1988824262,0,814878.211365919
0,229740.170575033,232657.716412307,1655119.74981929,0,0,1557.57989319964,1577.36011153174,11221.2907159576,0,0,1557.57989319964,1577.36011153174,11221.2907159576,0,0,1557.57989319964,1577.36011153174,11221.2907159576,0,0,1557.57989319964,1577.36011153174,11221.2907159576,0,0,1557.57989319964,1577.36011153174,11221.2907159576,0,0,1557.57989319964,1577.36011153174,11221.2907159576,0,757002.628803468
0,176907.322677392,179153.926837078,1274495.45683773,0,0,1199.38662913151,1214.61803362793,8640.75486918994,0,0,1199.38662913151,1214.61803362793,8640.75486918994,0,0,1199.38662913151,1214.61803362793,8640.75486918994,0,0,1199.38662913151,1214.61803362793,8640.75486918994,0,0,1199.38662913151,1214.61803362793,8640.75486918994,0,0,1199.38662913151,1214.61803362793,8640.75486918994,0,582916.378908282
0,159951.570677367,161982.848176758,1152340.93793911,0,0,1084.43094539881,1098.20248993385,7812.57831641846,0,0,1084.43094539881,1098.20248993385,7812.57831641846,0,0,1084.43094539881,1098.20248993385,7812.57831641846,0,0,1084.43094539881,1098.20248993385,7812.57831641846,0,0,1084.43094539881,1098.20248993385,7812.57831641846,0,0,1084.43094539881,1098.20248993385,7812.57831641846,0,527046.529046015
0,141349.988948897,143145.038856036,1018329.34902279,0,0,958.316954930998,970.48693650475,6904.01384626355,0,0,958.316954930998,970.48693650475,6904.01384626355,0,0,958.316954930998,970.48693650475,6904.01384626355,0,0,958.316954930998,970.48693650475,6904.01384626355,0,0,958.316954930998,970.48693650475,6904.01384626355,0,0,958.316954930998,970.48693650475,6904.01384626355,0,465753.607424565
0,124221.187200536,125798.712831822,894928.12583447,0,0,842.188037941545,852.883260279671,6067.38495566388,0,0,842.188037941545,852.883260279671,6067.38495566388,0,0,842.188037941545,852.883260279671,6067.38495566388,0,0,842.188037941545,852.883260279671,6067.38495566388,0,0,842.188037941545,852.883260279671,6067.38495566388,0,0,842.188037941545,852.883260279671,6067.38495566388,0,409313.552038046
0,103307.914077829,104619.855189045,744262.392053046,0,0,700.401368090171,709.295994967039,5045.90962139938,0,0,700.401368090171,709.295994967039,5045.90962139938,0,0,700.401368090171,709.295994967039,5045.90962139938,0,0,700.401368090171,709.295994967039,5045.90962139938,0,0,700.401368090171,709.295994967039,5045.90962139938,0,0,700.401368090171,709.295994967039,5045.90962139938,0,340403.51905971
0,78298.5112047487,79292.8496996599,564086.863660187,0,0,530.8439808969,537.585342857378,3824.36538919605,0,0,530.8439808969,537.585342857378,3824.36538919605,0,0,530.8439808969,537.585342857378,3824.36538919605,0,0,530.8439808969,537.585342857378,3824.36538919605,0,0,530.8439808969,537.585342857378,3824.36538919605,0,0,530.8439808969,537.585342857378,3824.36538919605,0,257996.582247833
