0,218105.045236905,220874.832798335,1571296.68269717,0,0,2230.85787113391,2259.18826750816,16071.7949860999,0,0,2230.85787113391,2259.18826750816,16071.7949860999,0,0,2230.85787113391,2259.18826750816,16071.7949860999,0,0,2230.85787113391,2259.18826750816,16071.7949860999,0,0,2230.85787113391,2259.18826750816,16071.7949860999,0,0,2230.85787113391,2259.18826750816,16071.7949860999,0,732953.584982847
0,207590.672896772,210226.934992561,1495547.86927221,0,0,2123.31303983696,2150.27768909747,15297.0085226571,0,0,2123.31303983696,2150.27768909747,15297.0085226571,0,0,2123.31303983696,2150.27768909747,15297.0085226571,0,0,2123.31303983696,2150.27768909747,15297.0085226571,0,0,2123.31303983696,2150.27768909747,15297.0085226571,0,0,2123.31303983696,2150.27768909747,15297.0085226571,0,697619.478464705
0,202454.701673154,205025.740384515,1458546.73279077,0,0,2070.78045482646,2097.07797554635,14918.5474170424,0,0,2070.78045482646,2097.07797554635,14918.5474170424,0,0,2070.78045482646,2097.07797554635,14918.5474170424,0,0,2070.78045482646,2097.07797554635,14918.5474170424,0,0,2070.78045482646,2097.07797554635,14918.5474170424,0,0,2070.78045482646,2097.07797554635,14918.5474170424,0,680359.774469179
0,220971.495237169,223777.684788051,1591947.48135998,0,0,2260.17696615234,2288.87969533809,16283.0188791195,0,0,2260.17696615234,2288.87969533809,16283.0188791195,0,0,2260.17696615234,2288.87969533809,16283.0188791195,0,0,2260.17696615234,2288.87969533809,16283.0188791195,0,0,2260.17696615234,2288.87969533809,16283.0188791195,0,0,2260.17696615234,2288.87969533809,16283.0188791195,0,742586.442405219
0,236971.8681683,239981.251707083,1707219.15185846,0,0,2423.83461036558,2454.61568169505,17462.0595252034,0,0,2423.83461036558,2454.61568169505,17462.0595252034,0,0,2423.83461036558,2454.61568169505,17462.0595252034,0,0,2423.83461036558,2454.61568169505,17462.0595252034,0,0,2423.83461036558,2454.61568169505,17462.0595252034,0,0,2423.83461036558,2454.61568169505,17462.0595252034,0,796356.545193062
0,240634.719817401,243690.61911159,1733607.47606799,0,0,2461.29959162411,2492.55644304829,17731.9689200315,0,0,2461.29959162411,2492.55644304829,17731.9689200315,0,0,2461.29959162411,2492.55644304829,17731.9689200315,0,0,2461.29959162411,2492.55644304829,17731.9689200315,0,0,2461.29959162411,2492.55644304829,17731.9689200315,0,0,2461.29959162411,2492.55644304829,17731.9689200315,0,808665.752641944
0,242483.361557869,245562.737360328,1746925.66699355,0,0,2480.20817291415,2511.70515061878,17868.1922294156,0,0,2480.20817291415,2511.70515061878,17868.1922294156,0,0,2480.20817291415,2511.70515061878,17868.1922294156,0,0,2480.20817291415,2511.70515061878,17868.1922294156,0,0,2480.20817291415,2511.70515061878,17868.1922294156,0,0,2480.20817291415,2511.70515061878,17868.1922294156,0,814878.211365919
0,225261.320747207,228121.988200357,1622852.72055769,0,0,2304.05486450387,2333.3148135235,16599.1289262236,0,0,2304.05486450387,2333.3148135235,16599.1289262236,0,0,2304.05486450387,2333.3148135235,16599.1289262236,0,0,2304.05486450387,2333.3148135235,16599.1289262236,0,0,2304.05486450387,2333.3148135235,16599.1289262236,0,0,2304.05486450387,2333.3148135235,16599.1289262236,0,757002.628803468
0,173458.4642138,175661.270187785,1249648.80619264,0,0,1774.19637306345,1796.72747517669,12781.8633100388,0,0,1774.19637306345,1796.72747517669,12781.8633100388,0,0,1774.19637306345,1796.72747517669,12781.8633100388,0,0,1774.19637306345,1796.72747517669,12781.8633100388,0,0,1774.19637306345,1796.72747517669,12781.8633100388,0,0,1774.19637306345,1796.72747517669,12781.8633100388,0,582916.378908282
0,156833.269411221,158824.946579265,1129875.72430857,0,0,1604.14782308982,1624.51942284929,11556.7805881751,0,0,1604.14782308982,1624.51942284929,11556.7805881751,0,0,1604.14782308982,1624.51942284929,11556.7805881751,0,0,1604.14782308982,1624.51942284929,11556.7805881751,0,0,1604.14782308982,1624.51942284929,11556.7805881751,0,0,1604.14782308982,1624.51942284929,11556.7805881751,0,527046.529046015
0,138594.330797855,140354.385697601,998476.729351949,0,0,1417.59331343801,1435.59579624377,10212.7837914037,0,0,1417.59331343801,1435.59579624377,10212.7837914037,0,0,1417.59331343801,1435.59579624377,10212.7837914037,0,0,1417.59331343801,1435.59579624377,10212.7837914037,0,0,1417.59331343801,1435.59579624377,10212.7837914037,0,0,1417.59331343801,1435.59579624377,10212.7837914037,0,465753.607424565
0,121799.459900896,123346.231222284,877481.248032137,0,0,1245.80925454812,1261.63019520272,8975.19792271945,0,0,1245.80925454812,1261.63019520272,8975.19792271945,0,0,1245.80925454812,1261.63019520272,8975.19792271945,0,0,1245.80925454812,1261.63019520272,8975.19792271945,0,0,1245.80925454812,1261.63019520272,8975.19792271945,0,0,1245.80925454812,1261.63019520272,8975.19792271945,0,409313.552038046
0,101293.896973104,102580.261420016,729752.785491162,0,0,1036.07088554429,1049.22828980526,7464.17738171327,0,0,1036.07088554429,1049.22828980526,7464.17738171327,0,0,1036.07088554429,1049.22828980526,7464.17738171327,0,0,1036.07088554429,1049.22828980526,7464.17738171327,0,0,1036.07088554429,1049.22828980526,7464.17738171327,0,0,1036.07088554429,1049.22828980526,7464.17738171327,0,340403.51905971
0,76772.0595069433,77747.0130906934,553089.830159866,0,0,785.25259719781,795.224777685137,5657.20430591615,0,0,785.25259719781,795.224777685137,5657.20430591615,0,0,785.25259719781,795.224777685137,5657.20430591615,0,0,785.25259719781,795.224777685137,5657.20430591615,0,0,785.25259719781,795.224777685137,5657.20430591615,0,0,785.25259719781,795.224777685137,5657.20430591615,0,257996.582247833
0,54451.9555952121,55143.4588529169,392288.849165297,0,0,556.954441866615,564.027389141584,4012.47328308197,0,0,556.954441866615,564.027389141584,4012.47328308197,0,0,556.954441866615,564.027389141584,4012.47328308197,0,0,556.954441866615,564.027389141584,4012.47328308197,0,0,556.954441866615,564.027389141584,4012.47328308197,0,0,556.954441866615,564.027389141584,4012.47328308197,0,182988.687948445
0,30401.0727519867,30787.1459538749,219018.797633706,0,0,310.953248999893,314.9021463779,2240.20406358195,0,0,310.953248999893,314.9021463779,2240.20406358195,0,0,310.953248999893,314.9021463779,2240.20406358195,0,0,310.953248999893,314.9021463779,2240.20406358195,0,0,310.953248999893,314.9021463779,2240.20406358195,0,0,310.953248999893,314.9021463779,2240.20406358195,0,102164.41915266
0,19000.4118174088,19241.7042838749,136884.885107292,0,0,194.343135032073,196.811162296075,1400.10848006369,0,0,194.343135032073,196.811162296075,1400.10848006369,0,0,194.343135032073,196.811162296075,1400.10848006369,0,0,194.343135032073,196.811162296075,1400.10848006369,0,0,194.343135032073,196.811162296075,1400.10848006369,0,0,194.343135032073,196.811162296075,1400.10848006369,0,63851.8927546742
0,8554.15822150723,8662.79028462479,61626.8203338503,0,0,87.4950470707647,88.6061753933586,630.34157263714,0,0,87.4950470707647,88.6061753933586,630.34157263714,0,0,87.4950470707647,88.6061753933586,630.34157263714,0,0,87.4950470707647,88.6061753933586,630.34157263714,0,0,87.4950470707647,88.6061753933586,630.34157263714,0,0,87.4950470707647,88.6061753933586,630.34157263714,0,28746.702893342
0,2602.41744364422,2635.46639699248,18748.6258823118,0,0,26.6184738267923,26.9565105633089,191.767776747527,0,0,26.6184738267923,26.9565105633089,191.767776747527,0,0,26.6184738267923,26.9565105633089,191.767776747527,0,0,26.6184738267923,26.9565105633089,191.767776747527,0,0,26.6184738267923,26.9565105633089,191.767776747527,0,0,26.6184738267923,26.9565105633089,191.767776747527,0,8745.56199683075
0,570.359983593675,577.603172243343,4109.05098133103,0,0,5.83384972776623,5.90793570039317,42.0288706051527,0,0,5.83384972776623,5.90793570039317,42.0288706051527,0,0,5.83384972776623,5.90793570039317,42.0288706051527,0,0,5.83384972776623,5.90793570039317,42.0288706051527,0,0,5.83384972776623,5.90793570039317,42.0288706051527,0,0,5.83384972776623,5.90793570039317,42.0288706051527,0,1916.72500859235
0,90.6318650464481,91.7828288501611,652.940186410895,0,0,0.92701573819533,0.938788215343276,6.67851013098857,0,0,0.92701573819533,0.938788215343276,6.67851013098857,0,0,0.92701573819533,0.938788215343276,6.67851013098857,0,0,0.92701573819533,0.938788215343276,6.67851013098857,0,0,0.92701573819533,0.938788215343276,6.67851013098857,0,0,0.92701573819533,0.938788215343276,6.67851013098857,0,304.573194660952
