0,222617.11100918,225444.198774917,1603803.0099689,0,0,1478.84690908808,1497.62727141121,10654.0737741443,0,0,1478.84690908808,1497.62727141121,10654.0737741443,0,0,1478.84690908808,1497.62727141121,10654.0737741443,0,0,1478.84690908808,1497.62727141121,10654.0737741443,0,0,1478.84690908808,1497.62727141121,10654.0737741443,0,0,1478.84690908808,1497.62727141121,10654.0737741443,0,732953.584982847
0,211885.221740444,214576.021721664,1526487.13683666,0,0,1407.55489922505,1425.42990091366,10140.4639285815,0,0,1407.55489922505,1425.42990091366,10140.4639285815,0,0,1407.55489922505,1425.42990091366,10140.4639285815,0,0,1407.55489922505,1425.42990091366,10140.4639285815,0,0,1407.55489922505,1425.42990091366,10140.4639285815,0,0,1407.55489922505,1425.42990091366,10140.4639285815,0,697619.478464705
0,206642.999696537,209267.226979286,1488720.53635016,0,0,1372.73078426263,1390.16354308448,9889.58015714522,0,0,1372.73078426263,1390.16354308448,9889.58015714522,0,0,1372.73078426263,1390.16354308448,9889.58015714522,0,0,1372.73078426263,1390.16354308448,9889.58015714522,0,0,1372.73078426263,1390.16354308448,9889.58015714522,0,0,1372.73078426263,1390.16354308448,9889.58015714522,0,680359.774469179
0,225542.860925775,228407.103750067,1624881.02370011,0,0,1498.28268471785,1517.30986833541,10794.0951557659,0,0,1498.28268471785,1517.30986833541,10794.0951557659,0,0,1498.28268471785,1517.30986833541,10794.0951557659,0,0,1498.28268471785,1517.30986833541,10794.0951557659,0,0,1498.28268471785,1517.30986833541,10794.0951557659,0,0,1498.28268471785,1517.30986833541,10794.0951557659,0,742586.442405219
0,241874.242866661,244945.88327092,1742537.38620974,0,0,1606.77216063877,1627.17708772221,11575.6871333239,0,0,1606.77216063877,1627.17708772221,11575.6871333239,0,0,1606.77216063877,1627.17708772221,11575.6871333239,0,0,1606.77216063877,1627.17708772221,11575.6871333239,0,0,1606.77216063877,1627.17708772221,11575.6871333239,0,0,1606.77216063877,1627.17708772221,11575.6871333239,0,796356.545193062
0,245612.870055649,248731.988513767,1769471.62101168,0,0,1631.60788524953,1652.32820935202,11754.6114294165,0,0,1631.60788524953,1652.32820935202,11754.6114294165,0,0,1631.60788524953,1652.32820935202,11754.6114294165,0,0,1631.60788524953,1652.32820935202,11754.6114294165,0,0,1631.60788524953,1652.32820935202,11754.6114294165,0,0,1631.60788524953,1652.32820935202,11754.6114294165,0,808665.752641944
0,247499.755721713,250642.836360267,1783065.33308971,0,0,1644.14247894008,1665.02198396226,11844.9145467219,0,0,1644.14247894008,1665.02198396226,11844.9145467219,0,0,1644.14247894008,1665.02198396226,11844.9145467219,0,0,1644.14247894008,1665.02198396226,11844.9145467219,0,0,1644.14247894008,1665.02198396226,11844.9145467219,0,0,1644.14247894008,1665.02198396226,11844.9145467219,0,814878.211365919
0,229921.432548183,232841.280290753,1656425.61753455,0,0,1527.36956434119,1546.76613179071,11003.6460967471,0,0,1527.36956434119,1546.76613179071,11003.6460967471,0,0,1527.36956434119,1546.76613179071,11003.6460967471,0,0,1527.36956434119,1546.76613179071,11003.6460967471,0,0,1527.36956434119,1546.76613179071,11003.6460967471,0,0,1527.36956434119,1546.76613179071,11003.6460967471,0,757002.628803468
0,177046.900228384,179295.276929205,1275501.01699162,0,0,1176.1237039662,1191.05968494,8473.16151020837,0,0,1176.1237039662,1191.05968494,8473.16151020837,0,0,1176.1237039662,1191.05968494,8473.16151020837,0,0,1176.1237039662,1191.05968494,8473.16151020837,0,0,1176.1237039662,1191.05968494,8473.16151020837,0,0,1176.1237039662,1191.05968494,8473.16151020837,0,582916.378908282
0,160077.770363024,162110.650513648,1153250.11978411,0,0,1063.39766445585,1076.90210045211,7661.04800891907,0,0,1063.39766445585,1076.90210045211,7661.04800891907,0,0,1063.39766445585,1076.90210045211,7661.04800891907,0,0,1063.39766445585,1076.90210045211,7661.04800891907,0,0,1063.39766445585,1076.90210045211,7661.04800891907,0,0,1063.39766445585,1076.90210045211,7661.04800891907,0,527046.529046015
