0,222527.01740165,225352.961039092,1603153.9475573,0,0,1493.86251034305,1512.83356071532,10762.2508427445,0,0,1493.86251034305,1512.83356071532,10762.2508427445,0,0,1493.86251034305,1512.83356071532,10762.2508427445,0,0,1493.86251034305,1512.83356071532,10762.2508427445,0,0,1493.86251034305,1512.83356071532,10762.2508427445,0,0,1493.86251034305,1512.83356071532,10762.2508427445,0,732953.584982847
0,211799.471350807,214489.182359682,1525869.36431961,0,0,1421.84663083118,1439.90312791065,10243.4260147557,0,0,1421.84663083118,1439.90312791065,10243.4260147557,0,0,1421.84663083118,1439.90312791065,10243.4260147557,0,0,1421.84663083118,1439.90312791065,10243.4260147557,0,0,1421.84663083118,1439.90312791065,10243.4260147557,0,0,1421.84663083118,1439.90312791065,10243.4260147557,0,697619.478464705
0,206559.370845057,209182.536097571,1488118.04805482,0,0,1386.66892617593,1404.27869003706,9989.99487303379,0,0,1386.66892617593,1404.27869003706,9989.99487303379,0,0,1386.66892617593,1404.27869003706,9989.99487303379,0,0,1386.66892617593,1404.27869003706,9989.99487303379,0,0,1386.66892617593,1404.27869003706,9989.99487303379,0,0,1386.66892617593,1404.27869003706,9989.99487303379,0,680359.774469179
0,225451.583261173,228314.66692044,1624223.43097254,0,0,1513.49562881822,1532.71600660648,10903.6939436939,0,0,1513.49562881822,1532.71600660648,10903.6939436939,0,0,1513.49562881822,1532.71600660648,10903.6939436939,0,0,1513.49562881822,1532.71600660648,10903.6939436939,0,0,1513.49562881822,1532.71600660648,10903.6939436939,0,0,1513.49562881822,1532.71600660648,10903.6939436939,0,742586.442405219
0,241776.355857843,244846.753162846,1741832.17770772,0,0,1623.08666210845,1643.69877240121,11693.2218836609,0,0,1623.08666210845,1643.69877240121,11693.2218836609,0,0,1623.08666210845,1643.69877240121,11693.2218836609,0,0,1623.08666210845,1643.69877240121,11693.2218836609,0,0,1623.08666210845,1643.69877240121,11693.2218836609,0,0,1623.08666210845,1643.69877240121,11693.2218836609,0,796356.545193062
0,245513.470016636,248631.326161032,1768755.51216885,0,0,1648.17455841821,1669.1052681412,11873.9629032213,0,0,1648.17455841821,1669.1052681412,11873.9629032213,0,0,1648.17455841821,1669.1052681412,11873.9629032213,0,0,1648.17455841821,1669.1052681412,11873.9629032213,0,0,1648.17455841821,1669.1052681412,11873.9629032213,0,0,1648.17455841821,1669.1052681412,11873.9629032213,0,808665.752641944
0,247399.59205615,250541.400683437,1782343.72284335,0,0,1660.83642320057,1681.92793010063,11965.1829211153,0,0,1660.83642320057,1681.92793010063,11965.1829211153,0,0,1660.83642320057,1681.92793010063,11965.1829211153,0,0,1660.83642320057,1681.92793010063,11965.1829211153,0,0,1660.83642320057,1681.92793010063,11965.1829211153,0,0,1660.83642320057,1681.92793010063,11965.1829211153,0,814878.211365919
0,229828.382866545,232747.048940665,1655755.25864429,0,0,1542.87784461427,1562.47135680551,11115.3725784568,0,0,1542.87784461427,1562.47135680551,11115.3725784568,0,0,1542.87784461427,1562.47135680551,11115.3725784568,0,0,1542.87784461427,1562.47135680551,11115.3725784568,0,0,1542.87784461427,1562.47135680551,11115.3725784568,0,0,1542.87784461427,1562.47135680551,11115.3725784568,0,757002.628803468
0,176975.248979873,179222.715757971,1274984.81907895,0,0,1188.06557871791,1203.15321347904,8559.19449565424,0,0,1188.06557871791,1203.15321347904,8559.19449565424,0,0,1188.06557871791,1203.15321347904,8559.19449565424,0,0,1188.06557871791,1203.15321347904,8559.19449565424,0,0,1188.06557871791,1203.15321347904,8559.19449565424,0,0,1188.06557871791,1203.15321347904,8559.19449565424,0,582916.378908282
0,160012.986556641,162045.043996442,1152783.39706363,0,0,1074.19496551981,1087.83651998645,7738.83512899903,0,0,1074.19496551981,1087.83651998645,7738.83512899903,0,0,1074.19496551981,1087.83651998645,7738.83512899903,0,0,1074.19496551981,1087.83651998645,7738.83512899903,0,0,1074.19496551981,1087.83651998645,7738.83512899903,0,0,1074.19496551981,1087.83651998645,7738.83512899903,0,527046.529046015
