0,217932.049695939,220699.640330209,1570050.36893425,0,0,2259.69046129496,2288.38701219583,16279.5139465871,0,0,2259.69046129496,2288.38701219583,16279.5139465871,0,0,2259.69046129496,2288.38701219583,16279.5139465871,0,0,2259.69046129496,2288.38701219583,16279.5139465871,0,0,2259.69046129496,2288.38701219583,16279.5139465871,0,0,2259.69046129496,2288.38701219583,16279.5139465871,0,732953.584982847
0,207426.017096544,210060.188174278,1494361.63759928,0,0,2150.75567320835,2178.06882547797,15494.7138014787,0,0,2150.75567320835,2178.06882547797,15494.7138014787,0,0,2150.75567320835,2178.06882547797,15494.7138014787,0,0,2150.75567320835,2178.06882547797,15494.7138014787,0,0,2150.75567320835,2178.06882547797,15494.7138014787,0,0,2150.75567320835,2178.06882547797,15494.7138014787,0,697619.478464705
0,202294.119598589,204863.119025476,1457389.84950644,0,0,2097.54413392053,2124.18153538629,15111.3612977649,0,0,2097.54413392053,2124.18153538629,15111.3612977649,0,0,2097.54413392053,2124.18153538629,15111.3612977649,0,0,2097.54413392053,2124.18153538629,15111.3612977649,0,0,2097.54413392053,2124.18153538629,15111.3612977649,0,0,2097.54413392053,2124.18153538629,15111.3612977649,0,680359.774469179
0,220796.226098781,223600.189849343,1590684.78789304,0,0,2289.38848921696,2318.46218512265,16493.4677902765,0,0,2289.38848921696,2318.46218512265,16493.4677902765,0,0,2289.38848921696,2318.46218512265,16493.4677902765,0,0,2289.38848921696,2318.46218512265,16493.4677902765,0,0,2289.38848921696,2318.46218512265,16493.4677902765,0,0,2289.38848921696,2318.46218512265,16493.4677902765,0,742586.442405219
0,236783.907928852,239790.904498857,1705865.02774637,0,0,2455.16131694026,2486.34021639937,17687.7468772184,0,0,2455.16131694026,2486.34021639937,17687.7468772184,0,0,2455.16131694026,2486.34021639937,17687.7468772184,0,0,2455.16131694026,2486.34021639937,17687.7468772184,0,0,2455.16131694026,2486.34021639937,17687.7468772184,0,0,2455.16131694026,2486.34021639937,17687.7468772184,0,796356.545193062
0,240443.854294392,243497.329724653,1732232.42138817,0,0,2493.11051212564,2524.77134087105,17961.1447000017,0,0,2493.11051212564,2524.77134087105,17961.1447000017,0,0,2493.11051212564,2524.77134087105,17961.1447000017,0,0,2493.11051212564,2524.77134087105,17961.1447000017,0,0,2493.11051212564,2524.77134087105,17961.1447000017,0,0,2493.11051212564,2524.77134087105,17961.1447000017,0,808665.752641944
0,242291.02973784,245367.963055384,1745540.04865326,0,0,2512.2634762524,2544.16753477613,18099.1286194635,0,0,2512.2634762524,2544.16753477613,18099.1286194635,0,0,2512.2634762524,2544.16753477613,18099.1286194635,0,0,2512.2634762524,2544.16753477613,18099.1286194635,0,0,2512.2634762524,2544.16753477613,18099.1286194635,0,0,2512.2634762524,2544.16753477613,18099.1286194635,0,814878.211365919
0,225082.64902506,227941.047467362,1621565.51381749,0,0,2333.83348486172,2363.47160235596,16813.6633829243,0,0,2333.83348486172,2363.47160235596,16813.6633829243,0,0,2333.83348486172,2363.47160235596,16813.6633829243,0,0,2333.83348486172,2363.47160235596,16813.6633829243,0,0,2333.83348486172,2363.47160235596,16813.6633829243,0,0,2333.83348486172,2363.47160235596,16813.6633829243,0,757002.628803468
0,173320.881239416,175521.940002049,1248657.61558992,0,0,1797.12686879411,1819.94917279946,12947.0617438259,0,0,1797.12686879411,1819.94917279946,12947.0617438259,0,0,1797.12686879411,1819.94917279946,12947.0617438259,0,0,1797.12686879411,1819.94917279946,12947.0617438259,0,0,1797.12686879411,1819.94917279946,12947.0617438259,0,0,1797.12686879411,1819.94917279946,12947.0617438259,0,582916.378908282
0,156708.87313119,158698.970550042,1128979.53475946,0,0,1624.88053642819,1645.51542771977,11706.1455130282,0,0,1624.88053642819,1645.51542771977,11706.1455130282,0,0,1624.88053642819,1645.51542771977,11706.1455130282,0,0,1624.88053642819,1645.51542771977,11706.1455130282,0,0,1624.88053642819,1645.51542771977,11706.1455130282,0,0,1624.88053642819,1645.51542771977,11706.1455130282,0,527046.529046015
