0,217354.369222853,220114.623703175,1565888.57886638,0,0,2355.97054014251,2385.88978336815,16973.1456245644,0,0,2355.97054014251,2385.88978336815,16973.1456245644,0,0,2355.97054014251,2385.88978336815,16973.1456245644,0,0,2355.97054014251,2385.88978336815,16973.1456245644,0,0,2355.97054014251,2385.88978336815,16973.1456245644,0,0,2355.97054014251,2385.88978336815,16973.1456245644,0,732953.584982847
0,206876.1853492,209503.373933095,1490400.47842616,0,0,2242.39429776565,2270.87119900848,16154.9069969979,0,0,2242.39429776565,2270.87119900848,16154.9069969979,0,0,2242.39429776565,2270.87119900848,16154.9069969979,0,0,2242.39429776565,2270.87119900848,16154.9069969979,0,0,2242.39429776565,2270.87119900848,16154.9069969979,0,0,2242.39429776565,2270.87119900848,16154.9069969979,0,697619.478464705
0,201757.891160069,204320.080845999,1453526.69280733,0,0,2186.91554034066,2214.6878986323,15755.2207476158,0,0,2186.91554034066,2214.6878986323,15755.2207476158,0,0,2186.91554034066,2214.6878986323,15755.2207476158,0,0,2186.91554034066,2214.6878986323,15755.2207476158,0,0,2186.91554034066,2214.6878986323,15755.2207476158,0,0,2186.91554034066,2214.6878986323,15755.2207476158,0,680359.774469179
0,220210.95344831,223007.484629371,1586468.30141443,0,0,2386.93393096218,2417.24638845143,17196.2155367122,0,0,2386.93393096218,2417.24638845143,17196.2155367122,0,0,2386.93393096218,2417.24638845143,17196.2155367122,0,0,2386.93393096218,2417.24638845143,17196.2155367122,0,0,2386.93393096218,2417.24638845143,17196.2155367122,0,0,2386.93393096218,2417.24638845143,17196.2155367122,0,742586.442405219
0,236156.256144077,239155.281958043,1701343.2287837,0,0,2559.76994773609,2592.27730653497,18441.3800376638,0,0,2559.76994773609,2592.27730653497,18441.3800376638,0,0,2559.76994773609,2592.27730653497,18441.3800376638,0,0,2559.76994773609,2592.27730653497,18441.3800376638,0,0,2559.76994773609,2592.27730653497,18441.3800376638,0,0,2559.76994773609,2592.27730653497,18441.3800376638,0,796356.545193062
0,239806.500955619,242851.882426623,1727640.72940859,0,0,2599.33606858772,2632.34589054269,18726.4266965975,0,0,2599.33606858772,2632.34589054269,18726.4266965975,0,0,2599.33606858772,2632.34589054269,18726.4266965975,0,0,2599.33606858772,2632.34589054269,18726.4266965975,0,0,2599.33606858772,2632.34589054269,18726.4266965975,0,0,2599.33606858772,2632.34589054269,18726.4266965975,0,808665.752641944
0,241648.780023405,244717.557201011,1740913.08165826,0,0,2619.30509532477,2652.56851050501,18870.2897852965,0,0,2619.30509532477,2652.56851050501,18870.2897852965,0,0,2619.30509532477,2652.56851050501,18870.2897852965,0,0,2619.30509532477,2652.56851050501,18870.2897852965,0,0,2619.30509532477,2652.56851050501,18870.2897852965,0,0,2619.30509532477,2652.56851050501,18870.2897852965,0,814878.211365919
0,224486.014196206,227336.835776974,1617267.17066664,0,0,2433.27262300402,2464.17355075396,17530.0539080657,0,0,2433.27262300402,2464.17355075396,17530.0539080657,0,0,2433.27262300402,2464.17355075396,17530.0539080657,0,0,2433.27262300402,2464.17355075396,17530.0539080657,0,0,2433.27262300402,2464.17355075396,17530.0539080657,0,0,2433.27262300402,2464.17355075396,17530.0539080657,0,757002.628803468
0,172861.453225915,175056.677561399,1245347.75307496,0,0,1873.69820437757,1897.49291290768,13498.7054963181,0,0,1873.69820437757,1897.49291290768,13498.7054963181,0,0,1873.69820437757,1897.49291290768,13498.7054963181,0,0,1873.69820437757,1897.49291290768,13498.7054963181,0,0,1873.69820437757,1897.49291290768,13498.7054963181,0,0,1873.69820437757,1897.49291290768,13498.7054963181,0,582916.378908282
0,156293.479176545,158278.301371216,1125986.90732052,0,0,1694.11286220236,1715.62695752414,12204.9167528508,0,0,1694.11286220236,1715.62695752414,12204.9167528508,0,0,1694.11286220236,1715.62695752414,12204.9167528508,0,0,1694.11286220236,1715.62695752414,12204.9167528508,0,0,1694.11286220236,1715.62695752414,12204.9167528508,0,0,1694.11286220236,1715.62695752414,12204.9167528508,0,527046.529046015
0,138117.315515148,139871.312641241,995040.162671435,0,0,1497.09586055583,1516.10797230378,10785.5449048228,0,0,1497.09586055583,1516.10797230378,10785.5449048228,0,0,1497.09586055583,1516.10797230378,10785.5449048228,0,0,1497.09586055583,1516.10797230378,10785.5449048228,0,0,1497.09586055583,1516.10797230378,10785.5449048228,0,0,1497.09586055583,1516.10797230378,10785.5449048228,0,465753.607424565
0,121380.24936419,122921.696993368,874461.12474722,0,0,1315.67767733245,1332.38590002197,9478.55180353889,0,0,1315.67767733245,1332.38590002197,9478.55180353889,0,0,1315.67767733245,1332.38590002197,9478.55180353889,0,0,1315.67767733245,1332.38590002197,9478.55180353889,0,0,1315.67767733245,1332.38590002197,9478.55180353889,0,0,1315.67767733245,1332.38590002197,9478.55180353889,0,409313.552038046
0,100945.262677437,102227.199702991,727241.11543025,0,0,1094.17660148874,1108.07190930942,7882.78905853206,0,0,1094.17660148874,1108.07190930942,7882.78905853206,0,0,1094.17660148874,1108.07190930942,7882.78905853206,0,0,1094.17660148874,1108.07190930942,7882.78905853206,0,0,1094.17660148874,1108.07190930942,7882.78905853206,0,0,1094.17660148874,1108.07190930942,7882.78905853206,0,340403.51905971
0,76507.8247041279,77479.4226833832,551186.20033477,0,0,829.291731000366,839.823178903493,5974.47594343215,0,0,829.291731000366,839.823178903493,5974.47594343215,0,0,829.291731000366,839.823178903493,5974.47594343215,0,0,829.291731000366,839.823178903493,5974.47594343215,0,0,829.291731000366,839.823178903493,5974.47594343215,0,0,829.291731000366,839.823178903493,5974.47594343215,0,257996.582247833
0,54264.5423378107,54953.6655730422,390938.665682249,0,0,588.189984766849,595.659602454029,4237.50386358996,0,0,588.189984766849,595.659602454029,4237.50386358996,0,0,588.189984766849,595.659602454029,4237.50386358996,0,0,588.189984766849,595.659602454029,4237.50386358996,0,0,588.189984766849,595.659602454029,4237.50386358996,0,0,588.189984766849,595.659602454029,4237.50386358996,0,182988.687948445
0,30296.4380513471,30681.182462826,218264.976657986,0,0,328.392365773163,332.562728219383,2365.84089286869,0,0,328.392365773163,332.562728219383,2365.84089286869,0,0,328.392365773163,332.562728219383,2365.84089286869,0,0,328.392365773163,332.562728219383,2365.84089286869,0,0,328.392365773163,332.562728219383,2365.84089286869,0,0,328.392365773163,332.562728219383,2365.84089286869,0,102164.41915266
0,18935.016019742,19175.4780035076,136413.753410982,0,0,205.242434643214,207.848875690623,1478.6304294487,0,0,205.242434643214,207.848875690623,1478.6304294487,0,0,205.242434643214,207.848875690623,1478.6304294487,0,0,205.242434643214,207.848875690623,1478.6304294487,0,0,205.242434643214,207.848875690623,1478.6304294487,0,0,205.242434643214,207.848875690623,1478.6304294487,0,63851.8927546742
0,8524.71643857959,8632.97461083163,61414.7125589171,0,0,92.4020108920378,93.575454358886,665.692868459327,0,0,92.4020108920378,93.575454358886,665.692868459327,0,0,92.4020108920378,93.575454358886,665.692868459327,0,0,92.4020108920378,93.575454358886,665.692868459327,0,0,92.4020108920378,93.575454358886,665.692868459327,0,0,92.4020108920378,93.575454358886,665.692868459327,0,28746.702893342
0,2593.46041859525,2626.39562374231,18684.0966838652,0,0,28.1113113349536,28.4683061050033,202.52264315528,0,0,28.1113113349536,28.4683061050033,202.52264315528,0,0,28.1113113349536,28.4683061050033,202.52264315528,0,0,28.1113113349536,28.4683061050033,202.52264315528,0,0,28.1113113349536,28.4683061050033,202.52264315528,0,0,28.1113113349536,28.4683061050033,202.52264315528,0,8745.56199683075
0,568.396913190633,575.615172164884,4094.90841067729,0,0,6.16102812827317,6.23926904680294,44.3859657141096,0,0,6.16102812827317,6.23926904680294,44.3859657141096,0,0,6.16102812827317,6.23926904680294,44.3859657141096,0,0,6.16102812827317,6.23926904680294,44.3859657141096,0,0,6.16102812827317,6.23926904680294,44.3859657141096,0,0,6.16102812827317,6.23926904680294,44.3859657141096,0,1916.72500859235
0,90.3199274334267,91.4669298389998,650.692890682286,0,0,0.979005340365567,0.991438050536818,7.05305941909012,0,0,0.979005340365567,0.991438050536818,7.05305941909012,0,0,0.979005340365567,0.991438050536818,7.05305941909012,0,0,0.979005340365567,0.991438050536818,7.05305941909012,0,0,0.979005340365567,0.991438050536818,7.05305941909012,0,0,0.979005340365567,0.991438050536818,7.05305941909012,0,304.573194660952
