0,223349.736385564,226186.128001436,1609081.0713834,0,0,1356.74267969076,1373.97240032463,9774.3968717283,0,0,1356.74267969076,1373.97240032463,9774.3968717283,0,0,1356.74267969076,1373.97240032463,9774.3968717283,0,0,1356.74267969076,1373.97240032463,9774.3968717283,0,0,1356.74267969076,1373.97240032463,9774.3968717283,0,0,1356.74267969076,1373.97240032463,9774.3968717283,0,732953.584982847
0,212582.528832536,215282.184145406,1531510.75432994,0,0,1291.33705054301,1307.73616362324,9303.19434636741,0,0,1291.33705054301,1307.73616362324,9303.19434636741,0,0,1291.33705054301,1307.73616362324,9303.19434636741,0,0,1291.33705054301,1307.73616362324,9303.19434636741,0,0,1291.33705054301,1307.73616362324,9303.19434636741,0,0,1291.33705054301,1307.73616362324,9303.19434636741,0,697619.478464705
0,207323.05481334,209955.918339243,1493619.8652397,0,0,1259.3882647954,1275.38164975838,9073.02534222129,0,0,1259.3882647954,1275.38164975838,9073.02534222129,0,0,1259.3882647954,1275.38164975838,9073.02534222129,0,0,1259.3882647954,1275.38164975838,9073.02534222129,0,0,1259.3882647954,1275.38164975838,9073.02534222129,0,0,1259.3882647954,1275.38164975838,9073.02534222129,0,680359.774469179
0,226285.114846094,229158.78379656,1630228.45214427,0,0,1374.57369799817,1392.02986058647,9902.85708173907,0,0,1374.57369799817,1392.02986058647,9902.85708173907,0,0,1374.57369799817,1392.02986058647,9902.85708173907,0,0,1374.57369799817,1392.02986058647,9902.85708173907,0,0,1374.57369799817,1392.02986058647,9902.85708173907,0,0,1374.57369799817,1392.02986058647,9902.85708173907,0,742586.442405219
0,242670.242812103,245751.991880952,1748272.01776006,0,0,1474.10550306511,1492.8256527168,10619.9152082701,0,0,1474.10550306511,1492.8256527168,10619.9152082701,0,0,1474.10550306511,1492.8256527168,10619.9152082701,0,0,1474.10550306511,1492.8256527168,10619.9152082701,0,0,1474.10550306511,1492.8256527168,10619.9152082701,0,0,1474.10550306511,1492.8256527168,10619.9152082701,0,796356.545193062
0,246421.173696611,249550.557067988,1775294.89221697,0,0,1496.8906117558,1515.90011698186,10784.0662285351,0,0,1496.8906117558,1515.90011698186,10784.0662285351,0,0,1496.8906117558,1515.90011698186,10784.0662285351,0,0,1496.8906117558,1515.90011698186,10784.0662285351,0,0,1496.8906117558,1515.90011698186,10784.0662285351,0,0,1496.8906117558,1515.90011698186,10784.0662285351,0,808665.752641944
0,248314.269039529,251467.693450066,1788933.34074128,0,0,1508.39025930419,1527.54580232918,10866.9132714604,0,0,1508.39025930419,1527.54580232918,10866.9132714604,0,0,1508.39025930419,1527.54580232918,10866.9132714604,0,0,1508.39025930419,1527.54580232918,10866.9132714604,0,0,1508.39025930419,1527.54580232918,10866.9132714604,0,0,1508.39025930419,1527.54580232918,10866.9132714604,0,814878.211365919
0,230678.096199489,233607.553062138,1661876.85816919,0,0,1401.25895579023,1419.05400322654,10095.1059909747,0,0,1401.25895579023,1419.05400322654,10095.1059909747,0,0,1401.25895579023,1419.05400322654,10095.1059909747,0,0,1401.25895579023,1419.05400322654,10095.1059909747,0,0,1401.25895579023,1419.05400322654,10095.1059909747,0,0,1401.25895579023,1419.05400322654,10095.1059909747,0,757002.628803468
0,177629.555583713,179885.331616146,1279698.64766078,0,0,1079.01447807799,1092.71723711659,7773.55639868197,0,0,1079.01447807799,1092.71723711659,7773.55639868197,0,0,1079.01447807799,1092.71723711659,7773.55639868197,0,0,1079.01447807799,1092.71723711659,7773.55639868197,0,0,1079.01447807799,1092.71723711659,7773.55639868197,0,0,1079.01447807799,1092.71723711659,7773.55639868197,0,582916.378908282
0,160604.580886399,162644.151176782,1157045.42688895,0,0,975.595910560065,987.985323263087,7028.49682477941,0,0,975.595910560065,987.985323263087,7028.49682477941,0,0,975.595910560065,987.985323263087,7028.49682477941,0,0,975.595910560065,987.985323263087,7028.49682477941,0,0,975.595910560065,987.985323263087,7028.49682477941,0,0,975.595910560065,987.985323263087,7028.49682477941,0,527046.529046015
0,141927.057279263,143729.435566549,1022486.72902383,0,0,862.138899869944,873.087484752476,6211.11717942327,0,0,862.138899869944,873.087484752476,6211.11717942327,0,0,862.138899869944,873.087484752476,6211.11717942327,0,0,862.138899869944,873.087484752476,6211.11717942327,0,0,862.138899869944,873.087484752476,6211.11717942327,0,0,862.138899869944,873.087484752476,6211.11717942327,0,465753.607424565
0,124728.326349445,126312.29230725,898581.714230292,0,0,757.6648464566,767.286681041714,5458.45355636033,0,0,757.6648464566,767.286681041714,5458.45355636033,0,0,757.6648464566,767.286681041714,5458.45355636033,0,0,757.6648464566,767.286681041714,5458.45355636033,0,0,757.6648464566,767.286681041714,5458.45355636033,0,0,757.6648464566,767.286681041714,5458.45355636033,0,409313.552038046
0,103729.673753467,105046.970929245,747300.880128851,0,0,630.108088817173,638.110038267111,4539.49494209842,0,0,630.108088817173,638.110038267111,4539.49494209842,0,0,630.108088817173,638.110038267111,4539.49494209842,0,0,630.108088817173,638.110038267111,4539.49494209842,0,0,630.108088817173,638.110038267111,4539.49494209842,0,0,630.108088817173,638.110038267111,4539.49494209842,0,340403.51905971
