0,221245.082112625,224054.746033042,1593918.48642943,0,0,1707.51839184726,1729.2027283903,12301.4943640562,0,0,1707.51839184726,1729.2027283903,12301.4943640562,0,0,1707.51839184726,1729.2027283903,12301.4943640562,0,0,1707.51839184726,1729.2027283903,12301.4943640562,0,0,1707.51839184726,1729.2027283903,12301.4943640562,0,0,1707.51839184726,1729.2027283903,12301.4943640562,0,732953.584982847
0,210579.335388478,213253.551490264,1517079.12479093,0,0,1625.20262455262,1645.84160614702,11708.4659362028,0,0,1625.20262455262,1645.84160614702,11708.4659362028,0,0,1625.20262455262,1645.84160614702,11708.4659362028,0,0,1625.20262455262,1645.84160614702,11708.4659362028,0,0,1625.20262455262,1645.84160614702,11708.4659362028,0,0,1625.20262455262,1645.84160614702,11708.4659362028,0,697619.478464705
0,205369.42209251,207977.47579522,1479545.28658832,0,0,1584.99371826712,1605.12207376221,11418.7884507844,0,0,1584.99371826712,1605.12207376221,11418.7884507844,0,0,1584.99371826712,1605.12207376221,11418.7884507844,0,0,1584.99371826712,1605.12207376221,11418.7884507844,0,0,1584.99371826712,1605.12207376221,11418.7884507844,0,0,1584.99371826712,1605.12207376221,11418.7884507844,0,680359.774469179
0,224152.800111497,226999.390097226,1614866.59260865,0,0,1729.95948709769,1751.9288104755,12463.1670043419,0,0,1729.95948709769,1751.9288104755,12463.1670043419,0,0,1729.95948709769,1751.9288104755,12463.1670043419,0,0,1729.95948709769,1751.9288104755,12463.1670043419,0,0,1729.95948709769,1751.9288104755,12463.1670043419,0,0,1729.95948709769,1751.9288104755,12463.1670043419,0,742586.442405219
0,240383.528837353,243436.238174834,1731797.81800508,0,0,1855.2244988568,1878.78460373659,13365.6151674338,0,0,1855.2244988568,1878.78460373659,13365.6151674338,0,0,1855.2244988568,1878.78460373659,13365.6151674338,0,0,1855.2244988568,1878.78460373659,13365.6151674338,0,0,1855.2244988568,1878.78460373659,13365.6151674338,0,0,1855.2244988568,1878.78460373659,13365.6151674338,0,796356.545193062
0,244099.114201238,247199.008976878,1758566.05232176,0,0,1883.90052765134,1907.82479883357,13572.2062110699,0,0,1883.90052765134,1907.82479883357,13572.2062110699,0,0,1883.90052765134,1907.82479883357,13572.2062110699,0,0,1883.90052765134,1907.82479883357,13572.2062110699,0,0,1883.90052765134,1907.82479883357,13572.2062110699,0,0,1883.90052765134,1907.82479883357,13572.2062110699,0,808665.752641944
0,245974.370654945,249098.079927835,1772075.98393162,0,0,1898.37332340146,1922.48138936755,13676.4727397365,0,0,1898.37332340146,1922.48138936755,13676.4727397365,0,0,1898.37332340146,1922.48138936755,13676.4727397365,0,0,1898.37332340146,1922.48138936755,13676.4727397365,0,0,1898.37332340146,1922.48138936755,13676.4727397365,0,0,1898.37332340146,1922.48138936755,13676.4727397365,0,814878.211365919
0,228504.385817304,231406.238018299,1646216.77149415,0,0,1763.5440194878,1785.9398438664,12705.1204368139,0,0,1763.5440194878,1785.9398438664,12705.1204368139,0,0,1763.5440194878,1785.9398438664,12705.1204368139,0,0,1763.5440194878,1785.9398438664,12705.1204368139,0,0,1763.5440194878,1785.9398438664,12705.1204368139,0,0,1763.5440194878,1785.9398438664,12705.1204368139,0,757002.628803468
0,175955.728655553,178190.2482104,1267639.87709557,0,0,1357.98563277126,1375.23113807429,9783.35149288352,0,0,1357.98563277126,1375.23113807429,9783.35149288352,0,0,1357.98563277126,1375.23113807429,9783.35149288352,0,0,1357.98563277126,1375.23113807429,9783.35149288352,0,0,1357.98563277126,1375.23113807429,9783.35149288352,0,0,1357.98563277126,1375.23113807429,9783.35149288352,0,582916.378908282
0,159091.182559245,161111.533707506,1146142.43393675,0,0,1227.82896508568,1243.42156814245,8845.66231681184,0,0,1227.82896508568,1243.42156814245,8845.66231681184,0,0,1227.82896508568,1243.42156814245,8845.66231681184,0,0,1227.82896508568,1243.42156814245,8845.66231681184,0,0,1227.82896508568,1243.42156814245,8845.66231681184,0,0,1227.82896508568,1243.42156814245,8845.66231681184,0,527046.529046015
