0,290036.111134311,200139.368118771,2391790.63384566,0,0,2538.11621869012,1751.42665592219,20930.6440350925,0,0,2538.11621869012,1751.42665592219,20930.6440350925,0,0,2538.11621869012,1751.42665592219,20930.6440350925,0,0,2538.11621869012,1751.42665592219,20930.6440350925,0,0,2538.11621869012,1751.42665592219,20930.6440350925,0,0,2538.11621869012,1751.42665592219,20930.6440350925,0,3036922.57388948
0,292839.149486255,202073.604246737,2414905.96541686,0,0,2562.64570598347,1768.35322436902,21132.9271154021,0,0,2562.64570598347,1768.35322436902,21132.9271154021,0,0,2562.64570598347,1768.35322436902,21132.9271154021,0,0,2562.64570598347,1768.35322436902,21132.9271154021,0,0,2562.64570598347,1768.35322436902,21132.9271154021,0,0,2562.64570598347,1768.35322436902,21132.9271154021,0,3066272.74829778
0,276503.546080329,190801.223953419,2280193.97017011,0,0,2419.69226551525,1669.70822760011,19954.0577027256,0,0,2419.69226551525,1669.70822760011,19954.0577027256,0,0,2419.69226551525,1669.70822760011,19954.0577027256,0,0,2419.69226551525,1669.70822760011,19954.0577027256,0,0,2419.69226551525,1669.70822760011,19954.0577027256,0,0,2419.69226551525,1669.70822760011,19954.0577027256,0,2895225.21029452
0,247185.118266058,170570.0479318,2038418.76234855,0,0,2163.12567161468,1492.66449403596,17838.274347856,0,0,2163.12567161468,1492.66449403596,17838.274347856,0,0,2163.12567161468,1492.66449403596,17838.274347856,0,0,2163.12567161468,1492.66449403596,17838.274347856,0,0,2163.12567161468,1492.66449403596,17838.274347856,0,0,2163.12567161468,1492.66449403596,17838.274347856,0,2588236.5566683
0,247732.494327606,170947.764688011,2042932.71384267,0,0,2167.9157787986,1495.96990666634,17877.7760962859,0,0,2167.9157787986,1495.96990666634,17877.7760962859,0,0,2167.9157787986,1495.96990666634,17877.7760962859,0,0,2167.9157787986,1495.96990666634,17877.7760962859,0,0,2167.9157787986,1495.96990666634,17877.7760962859,0,0,2167.9157787986,1495.96990666634,17877.7760962859,0,2593968.04545161
0,262488.857423607,181130.390479725,2164621.4611666,0,0,2297.04923172058,1585.07842342904,18942.6786079318,0,0,2297.04923172058,1585.07842342904,18942.6786079318,0,0,2297.04923172058,1585.07842342904,18942.6786079318,0,0,2297.04923172058,1585.07842342904,18942.6786079318,0,0,2297.04923172058,1585.07842342904,18942.6786079318,0,0,2297.04923172058,1585.07842342904,18942.6786079318,0,2748479.60616551
0,270373.08512189,186570.900433702,2229638.95809176,0,0,2366.04438585707,1632.6885175588,19511.6490123377,0,0,2366.04438585707,1632.6885175588,19511.6490123377,0,0,2366.04438585707,1632.6885175588,19511.6490123377,0,0,2366.04438585707,1632.6885175588,19511.6490123377,0,0,2366.04438585707,1632.6885175588,19511.6490123377,0,0,2366.04438585707,1632.6885175588,19511.6490123377,0,2831034.11629516
0,240544.359937005,165987.593800112,1983655.56920359,0,0,2105.01216170224,1452.56327661323,17359.0397168134,0,0,2105.01216170224,1452.56327661323,17359.0397168134,0,0,2105.01216170224,1452.56327661323,17359.0397168134,0,0,2105.01216170224,1452.56327661323,17359.0397168134,0,0,2105.01216170224,1452.56327661323,17359.0397168134,0,0,2105.01216170224,1452.56327661323,17359.0397168134,0,2518702.21903574
0,191684.254553369,132271.686565482,1580729.3888454,0,0,1677.43565946564,1157.51418550043,13833.0185282711,0,0,1677.43565946564,1157.51418550043,13833.0185282711,0,0,1677.43565946564,1157.51418550043,13833.0185282711,0,0,1677.43565946564,1157.51418550043,13833.0185282711,0,0,1677.43565946564,1157.51418550043,13833.0185282711,0,0,1677.43565946564,1157.51418550043,13833.0185282711,0,2007095.72830649
0,162665.022091858,112246.970245075,1341421.50359144,0,0,1423.48733462966,982.277188049599,11738.8268000479,0,0,1423.48733462966,982.277188049599,11738.8268000479,0,0,1423.48733462966,982.277188049599,11738.8268000479,0,0,1423.48733462966,982.277188049599,11738.8268000479,0,0,1423.48733462966,982.277188049599,11738.8268000479,0,0,1423.48733462966,982.277188049599,11738.8268000479,0,1703239.9022349
0,135441.967952901,93461.7064642112,1116925.85144805,0,0,1185.25742952529,817.886683404807,9774.25744521096,0,0,1185.25742952529,817.886683404807,9774.25744521096,0,0,1185.25742952529,817.886683404807,9774.25744521096,0,0,1185.25742952529,817.886683404807,9774.25744521096,0,0,1185.25742952529,817.886683404807,9774.25744521096,0,0,1185.25742952529,817.886683404807,9774.25744521096,0,1418191.57731604
0,111658.679319836,77050.0522733173,920796.318569746,0,0,977.1290334532,674.267719840123,8057.92099863647,0,0,977.1290334532,674.267719840123,8057.92099863647,0,0,977.1290334532,674.267719840123,8057.92099863647,0,0,977.1290334532,674.267719840123,8057.92099863647,0,0,977.1290334532,674.267719840123,8057.92099863647,0,0,977.1290334532,674.267719840123,8057.92099863647,0,1169160.49684608
0,90292.6496600428,62306.4272171338,744600.777183879,0,0,790.154155751086,545.24573795299,6516.02761334949,0,0,790.154155751086,545.24573795299,6516.02761334949,0,0,790.154155751086,545.24573795299,6516.02761334949,0,0,790.154155751086,545.24573795299,6516.02761334949,0,0,790.154155751086,545.24573795299,6516.02761334949,0,0,790.154155751086,545.24573795299,6516.02761334949,0,945440.155491172
0,68911.3256691184,47552.248310409,568279.110682736,0,0,603.045436818833,416.131398948244,4973.03050273873,0,0,603.045436818833,416.131398948244,4973.03050273873,0,0,603.045436818833,416.131398948244,4973.03050273873,0,0,603.045436818833,416.131398948244,4973.03050273873,0,0,603.045436818833,416.131398948244,4973.03050273873,0,0,603.045436818833,416.131398948244,4973.03050273873,0,721559.669596734
0,45038.6356333538,31078.9026971084,371412.326719407,0,0,394.134685924517,271.972571574351,3250.24234596573,0,0,394.134685924517,271.972571574351,3250.24234596573,0,0,394.134685924517,271.972571574351,3250.24234596573,0,0,394.134685924517,271.972571574351,3250.24234596573,0,0,394.134685924517,271.972571574351,3250.24234596573,0,0,394.134685924517,271.972571574351,3250.24234596573,0,471592.481078244
0,29222.1339005023,20164.7284231455,240981.117457607,0,0,255.723922471339,176.462248290753,2108.83424214022,0,0,255.723922471339,176.462248290753,2108.83424214022,0,0,255.723922471339,176.462248290753,2108.83424214022,0,0,255.723922471339,176.462248290753,2108.83424214022,0,0,255.723922471339,176.462248290753,2108.83424214022,0,0,255.723922471339,176.462248290753,2108.83424214022,0,305980.375176661
0,15013.599658748,10360.1318371647,123810.055595018,0,0,131.384539138102,90.6618784151975,1083.46615500275,0,0,131.384539138102,90.6618784151975,1083.46615500275,0,0,131.384539138102,90.6618784151975,1083.46615500275,0,0,131.384539138102,90.6618784151975,1083.46615500275,0,0,131.384539138102,90.6618784151975,1083.46615500275,0,0,131.384539138102,90.6618784151975,1083.46615500275,0,157205.044367309
0,5229.95690277291,3608.93085249186,43128.9810311793,0,0,45.7675369665648,31.5818809355051,377.423231275235,0,0,45.7675369665648,31.5818809355051,377.423231275235,0,0,45.7675369665648,31.5818809355051,377.423231275235,0,0,45.7675369665648,31.5818809355051,377.423231275235,0,0,45.7675369665648,31.5818809355051,377.423231275235,0,0,45.7675369665648,31.5818809355051,377.423231275235,0,54762.0574430644
0,910.314564122334,628.162406881771,7506.93367045191,0,0,7.96619479647752,5.49707133585076,65.6934408170354,0,0,7.96619479647752,5.49707133585076,65.6934408170354,0,0,7.96619479647752,5.49707133585076,65.6934408170354,0,0,7.96619479647752,5.49707133585076,65.6934408170354,0,0,7.96619479647752,5.49707133585076,65.6934408170354,0,0,7.96619479647752,5.49707133585076,65.6934408170354,0,9531.760849749
0,64.0953219128912,44.2289657548014,528.563805468981,0,0,0.5609004184101,0.387049236314462,4.62548046871356,0,0,0.5609004184101,0.387049236314462,4.62548046871356,0,0,0.5609004184101,0.387049236314462,4.62548046871356,0,0,0.5609004184101,0.387049236314462,4.62548046871356,0,0,0.5609004184101,0.387049236314462,4.62548046871356,0,0,0.5609004184101,0.387049236314462,4.62548046871356,0,671.13205054605
0,2.61613558828127,1.80526390835924,21.5740328762849,0,0,0.0228938946289837,0.0157979280128352,0.188795121171982,0,0,0.0228938946289837,0.0157979280128352,0.188795121171982,0,0,0.0228938946289837,0.0157979280128352,0.188795121171982,0,0,0.0228938946289837,0.0157979280128352,0.188795121171982,0,0,0.0228938946289837,0.0157979280128352,0.188795121171982,0,0,0.0228938946289837,0.0157979280128352,0.188795121171982,0,27.3931449202469
