0,0,497770.434544278,2134319.8637141,0,0,0,3023.71699274631,12964.9709826112,0,0,0,3023.71699274631,12964.9709826112,0,0,0,3023.71699274631,12964.9709826112,0,0,0,3023.71699274631,12964.9709826112,0,0,0,3023.71699274631,12964.9709826112,0,0,0,3023.71699274631,12964.9709826112,0,3036922.57388948
0,0,502581.110059939,2154946.88291495,0,0,0,3052.93954252794,13090.2702453615,0,0,0,3052.93954252794,13090.2702453615,0,0,0,3052.93954252794,13090.2702453615,0,0,0,3052.93954252794,13090.2702453615,0,0,0,3052.93954252794,13090.2702453615,0,0,0,3052.93954252794,13090.2702453615,0,3066272.74829778
0,0,474545.358325062,2034736.32465491,0,0,0,2882.6357778964,12360.0486763542,0,0,0,2882.6357778964,12360.0486763542,0,0,0,2882.6357778964,12360.0486763542,0,0,0,2882.6357778964,12360.0486763542,0,0,0,2882.6357778964,12360.0486763542,0,0,0,2882.6357778964,12360.0486763542,0,2895225.21029452
0,0,424228.015094285,1818987.66283436,0,0,0,2576.98201624614,11049.4788842645,0,0,0,2576.98201624614,11049.4788842645,0,0,0,2576.98201624614,11049.4788842645,0,0,0,2576.98201624614,11049.4788842645,0,0,0,2576.98201624614,11049.4788842645,0,0,0,2576.98201624614,11049.4788842645,0,2588236.5566683
0,0,425167.441633106,1823015.69781426,0,0,0,2582.68858255008,11073.9472676212,0,0,0,2582.68858255008,11073.9472676212,0,0,0,2582.68858255008,11073.9472676212,0,0,0,2582.68858255008,11073.9472676212,0,0,0,2582.68858255008,11073.9472676212,0,0,0,2582.68858255008,11073.9472676212,0,2593968.04545161
0,0,450492.844190265,1931604.93088871,0,0,0,2736.52827399405,11733.5748519255,0,0,0,2736.52827399405,11733.5748519255,0,0,0,2736.52827399405,11733.5748519255,0,0,0,2736.52827399405,11733.5748519255,0,0,0,2736.52827399405,11733.5748519255,0,0,0,2736.52827399405,11733.5748519255,0,2748479.60616551
0,0,464024.040123323,1989623.44355143,0,0,0,2818.72380879399,12086.009529555,0,0,0,2818.72380879399,12086.009529555,0,0,0,2818.72380879399,12086.009529555,0,0,0,2818.72380879399,12086.009529555,0,0,0,2818.72380879399,12086.009529555,0,0,0,2818.72380879399,12086.009529555,0,2831034.11629516
0,0,412830.906140409,1770119.601694,0,0,0,2507.7500377668,10752.628817209,0,0,0,2507.7500377668,10752.628817209,0,0,0,2507.7500377668,10752.628817209,0,0,0,2507.7500377668,10752.628817209,0,0,0,2507.7500377668,10752.628817209,0,0,0,2507.7500377668,10752.628817209,0,2518702.21903574
0,0,328975.431063276,1410567.49952433,0,0,0,1998.36818756175,8568.52199675588,0,0,0,1998.36818756175,8568.52199675588,0,0,0,1998.36818756175,8568.52199675588,0,0,0,1998.36818756175,8568.52199675588,0,0,0,1998.36818756175,8568.52199675588,0,0,0,1998.36818756175,8568.52199675588,0,2007095.72830649
0,0,279171.577687865,1197020.55866199,0,0,0,1695.83363085721,7271.32660501753,0,0,0,1695.83363085721,7271.32660501753,0,0,0,1695.83363085721,7271.32660501753,0,0,0,1695.83363085721,7271.32660501753,0,0,0,1695.83363085721,7271.32660501753,0,0,0,1695.83363085721,7271.32660501753,0,1703239.9022349
0,0,232450.390331661,996691.348025066,0,0,0,1412.02479383864,6054.42259403324,0,0,0,1412.02479383864,6054.42259403324,0,0,0,1412.02479383864,6054.42259403324,0,0,0,1412.02479383864,6054.42259403324,0,0,0,1412.02479383864,6054.42259403324,0,0,0,1412.02479383864,6054.42259403324,0,1418191.57731604
0,0,191632.652597305,821674.70904355,0,0,0,1164.07658593467,4991.28033290989,0,0,0,1164.07658593467,4991.28033290989,0,0,0,1164.07658593467,4991.28033290989,0,0,0,1164.07658593467,4991.28033290989,0,0,0,1164.07658593467,4991.28033290989,0,0,0,1164.07658593467,4991.28033290989,0,1169160.49684608
0,0,154963.501895184,664446.21313918,0,0,0,941.329057369445,4036.19252170784,0,0,0,941.329057369445,4036.19252170784,0,0,0,941.329057369445,4036.19252170784,0,0,0,941.329057369445,4036.19252170784,0,0,0,941.329057369445,4036.19252170784,0,0,0,941.329057369445,4036.19252170784,0,945440.155491172
0,0,118268.102510361,507105.169198606,0,0,0,718.422080628078,3080.42103508846,0,0,0,718.422080628078,3080.42103508846,0,0,0,718.422080628078,3080.42103508846,0,0,0,718.422080628078,3080.42103508846,0,0,0,718.422080628078,3080.42103508846,0,0,0,718.422080628078,3080.42103508846,0,721559.669596734
0,0,77296.9308642883,331430.642518627,0,0,0,469.541835194503,2013.28242127899,0,0,0,469.541835194503,2013.28242127899,0,0,0,469.541835194503,2013.28242127899,0,0,0,469.541835194503,2013.28242127899,0,0,0,469.541835194503,2013.28242127899,0,0,0,469.541835194503,2013.28242127899,0,471592.481078244
0,0,50152.0801429726,215040.053461042,0,0,0,304.649867541283,1306.26533567933,0,0,0,304.649867541283,1306.26533567933,0,0,0,304.649867541283,1306.26533567933,0,0,0,304.649867541283,1306.26533567933,0,0,0,304.649867541283,1306.26533567933,0,0,0,304.649867541283,1306.26533567933,0,305980.375176661
0,0,25766.8812237937,110482.187380723,0,0,0,156.521462906472,671.126375122542,0,0,0,156.521462906472,671.126375122542,0,0,0,156.521462906472,671.126375122542,0,0,0,156.521462906472,671.126375122542,0,0,0,156.521462906472,671.126375122542,0,0,0,156.521462906472,671.126375122542,0,157205.044367309
0,0,8975.84066328748,38486.2452482262,0,0,0,54.523933231618,233.785507672035,0,0,0,54.523933231618,233.785507672035,0,0,0,54.523933231618,233.785507672035,0,0,0,54.523933231618,233.785507672035,0,0,0,54.523933231618,233.785507672035,0,0,0,54.523933231618,233.785507672035,0,54762.0574430644
0,0,1562.31468689539,6698.82949690637,0,0,0,9.49031348378028,40.6921809244262,0,0,0,9.49031348378028,40.6921809244262,0,0,0,9.49031348378028,40.6921809244262,0,0,0,9.49031348378028,40.6921809244262,0,0,0,9.49031348378028,40.6921809244262,0,0,0,9.49031348378028,40.6921809244262,0,9531.760849749
0,0,110.002703167057,471.66512540393,0,0,0,0.668213738163816,2.86513974233,0,0,0,0.668213738163816,2.86513974233,0,0,0,0.668213738163816,2.86513974233,0,0,0,0.668213738163816,2.86513974233,0,0,0,0.668213738163816,2.86513974233,0,0,0,0.668213738163816,2.86513974233,0,671.13205054605
0,0,4.48990625171662,19.251637771589,0,0,0,0.0272740301291353,0.116944479278775,0,0,0,0.0272740301291353,0.116944479278775,0,0,0,0.0272740301291353,0.116944479278775,0,0,0,0.0272740301291353,0.116944479278775,0,0,0,0.0272740301291353,0.116944479278775,0,0,0,0.0272740301291353,0.116944479278775,0,27.3931449202469
