0,0,496029.117948069,2126853.51709649,0,0,0,3313.9364254477,14209.362085545,0,0,0,3313.9364254477,14209.362085545,0,0,0,3313.9364254477,14209.362085545,0,0,0,3313.9364254477,14209.362085545,0,0,0,3313.9364254477,14209.362085545,0,0,0,3313.9364254477,14209.362085545,0,3036922.57388948
0,0,500822.964603411,2147408.37819318,0,0,0,3345.96378528267,14346.6876989891,0,0,0,3345.96378528267,14346.6876989891,0,0,0,3345.96378528267,14346.6876989891,0,0,0,3345.96378528267,14346.6876989891,0,0,0,3345.96378528267,14346.6876989891,0,0,0,3345.96378528267,14346.6876989891,0,3066272.74829778
0,0,472885.288439911,2027618.34438702,0,0,0,3159.3140920881,13546.378721004,0,0,0,3159.3140920881,13546.378721004,0,0,0,3159.3140920881,13546.378721004,0,0,0,3159.3140920881,13546.378721004,0,0,0,3159.3140920881,13546.378721004,0,0,0,3159.3140920881,13546.378721004,0,2895225.21029452
0,0,422743.966962868,1812624.42149703,0,0,0,2824.32337148235,12110.0191071524,0,0,0,2824.32337148235,12110.0191071524,0,0,0,2824.32337148235,12110.0191071524,0,0,0,2824.32337148235,12110.0191071524,0,0,0,2824.32337148235,12110.0191071524,0,0,0,2824.32337148235,12110.0191071524,0,2588236.5566683
0,0,423680.107169457,1816638.36547499,0,0,0,2830.57765982489,12136.8359908331,0,0,0,2830.57765982489,12136.8359908331,0,0,0,2830.57765982489,12136.8359908331,0,0,0,2830.57765982489,12136.8359908331,0,0,0,2830.57765982489,12136.8359908331,0,0,0,2830.57765982489,12136.8359908331,0,2593968.04545161
0,0,448916.915586189,1924847.72819033,0,0,0,2999.18304134003,12859.7753016548,0,0,0,2999.18304134003,12859.7753016548,0,0,0,2999.18304134003,12859.7753016548,0,0,0,2999.18304134003,12859.7753016548,0,0,0,2999.18304134003,12859.7753016548,0,0,0,2999.18304134003,12859.7753016548,0,2748479.60616551
0,0,462400.776253008,1982663.27861991,0,0,0,3089.26778717971,13246.0370181413,0,0,0,3089.26778717971,13246.0370181413,0,0,0,3089.26778717971,13246.0370181413,0,0,0,3089.26778717971,13246.0370181413,0,0,0,3089.26778717971,13246.0370181413,0,0,0,3089.26778717971,13246.0370181413,0,2831034.11629516
0,0,411386.727743297,1763927.31218503,0,0,0,2748.44643728551,11784.6770687039,0,0,0,2748.44643728551,11784.6770687039,0,0,0,2748.44643728551,11784.6770687039,0,0,0,2748.44643728551,11784.6770687039,0,0,0,2748.44643728551,11784.6770687039,0,0,0,2748.44643728551,11784.6770687039,0,2518702.21903574
0,0,327824.598594932,1405633.00678121,0,0,0,2190.17359895242,9390.937453941,0,0,0,2190.17359895242,9390.937453941,0,0,0,2190.17359895242,9390.937453941,0,0,0,2190.17359895242,9390.937453941,0,0,0,2190.17359895242,9390.937453941,0,0,0,2190.17359895242,9390.937453941,0,2007095.72830649
0,0,278194.970666472,1192833.10271815,0,0,0,1858.60146775596,7969.23592899102,0,0,0,1858.60146775596,7969.23592899102,0,0,0,1858.60146775596,7969.23592899102,0,0,0,1858.60146775596,7969.23592899102,0,0,0,1858.60146775596,7969.23592899102,0,0,0,1858.60146775596,7969.23592899102,0,1703239.9022349
0,0,231637.22487548,993204.690190109,0,0,0,1547.55236986882,6635.53223319259,0,0,0,1547.55236986882,6635.53223319259,0,0,0,1547.55236986882,6635.53223319259,0,0,0,1547.55236986882,6635.53223319259,0,0,0,1547.55236986882,6635.53223319259,0,0,0,1547.55236986882,6635.53223319259,0,1418191.57731604
0,0,190962.277068375,818800.300062526,0,0,0,1275.80584075627,5470.34849641386,0,0,0,1275.80584075627,5470.34849641386,0,0,0,1275.80584075627,5470.34849641386,0,0,0,1275.80584075627,5470.34849641386,0,0,0,1275.80584075627,5470.34849641386,0,0,0,1275.80584075627,5470.34849641386,0,1169160.49684608
0,0,154421.403572483,662121.825955987,0,0,0,1031.67877781963,4423.59038557331,0,0,0,1031.67877781963,4423.59038557331,0,0,0,1031.67877781963,4423.59038557331,0,0,0,1031.67877781963,4423.59038557331,0,0,0,1031.67877781963,4423.59038557331,0,0,0,1031.67877781963,4423.59038557331,0,945440.155491172
0,0,117854.373217878,505331.197532416,0,0,0,787.376962708713,3376.08297945344,0,0,0,787.376962708713,3376.08297945344,0,0,0,787.376962708713,3376.08297945344,0,0,0,787.376962708713,3376.08297945344,0,0,0,787.376962708713,3376.08297945344,0,0,0,787.376962708713,3376.08297945344,0,721559.669596734
0,0,77026.528246517,330271.221150345,0,0,0,514.608938156395,2206.51931599267,0,0,0,514.608938156395,2206.51931599267,0,0,0,514.608938156395,2206.51931599267,0,0,0,514.608938156395,2206.51931599267,0,0,0,514.608938156395,2206.51931599267,0,0,0,514.608938156395,2206.51931599267,0,471592.481078244
0,0,49976.6365179062,214287.7934071,0,0,0,333.890471719018,1431.64201133641,0,0,0,333.890471719018,1431.64201133641,0,0,0,333.890471719018,1431.64201133641,0,0,0,333.890471719018,1431.64201133641,0,0,0,333.890471719018,1431.64201133641,0,0,0,333.890471719018,1431.64201133641,0,305980.375176661
0,0,25676.7426884494,110095.695027782,0,0,0,171.544552130524,735.541767279366,0,0,0,171.544552130524,735.541767279366,0,0,0,171.544552130524,735.541767279366,0,0,0,171.544552130524,735.541767279366,0,0,0,171.544552130524,735.541767279366,0,0,0,171.544552130524,735.541767279366,0,157205.044367309
0,0,8944.44108784622,38351.6114232224,0,0,0,59.7571958051622,256.224478505995,0,0,0,59.7571958051622,256.224478505995,0,0,0,59.7571958051622,256.224478505995,0,0,0,59.7571958051622,256.224478505995,0,0,0,59.7571958051622,256.224478505995,0,0,0,59.7571958051622,256.224478505995,0,54762.0574430644
0,0,1556.84934724483,6675.39543540207,0,0,0,10.4012034255402,44.5978578418097,0,0,0,10.4012034255402,44.5978578418097,0,0,0,10.4012034255402,44.5978578418097,0,0,0,10.4012034255402,44.5978578418097,0,0,0,10.4012034255402,44.5978578418097,0,0,0,10.4012034255402,44.5978578418097,0,9531.760849749
0,0,109.617888161264,470.015131242524,0,0,0,0.732349572462595,3.14013876923099,0,0,0,0.732349572462595,3.14013876923099,0,0,0,0.732349572462595,3.14013876923099,0,0,0,0.732349572462595,3.14013876923099,0,0,0,0.732349572462595,3.14013876923099,0,0,0,0.732349572462595,3.14013876923099,0,671.13205054605
0,0,4.4741995167863,19.1842910711234,0,0,0,0.0298918192841875,0.128168929356367,0,0,0,0.0298918192841875,0.128168929356367,0,0,0,0.0298918192841875,0.128168929356367,0,0,0,0.0298918192841875,0.128168929356367,0,0,0,0.0298918192841875,0.128168929356367,0,0,0,0.0298918192841875,0.128168929356367,0,27.3931449202469
