0,295081.837013744,203621.170385602,2433400.34876075,0,0,1697.16190545126,1171.12627811703,13995.6915492436,0,0,1697.16190545126,1171.12627811703,13995.6915492436,0,0,1697.16190545126,1171.12627811703,13995.6915492436,0,0,1697.16190545126,1171.12627811703,13995.6915492436,0,0,1697.16190545126,1171.12627811703,13995.6915492436,0,0,1697.16190545126,1171.12627811703,13995.6915492436,0,3036922.57388948
0,297933.639511291,205589.056203772,2456917.81517738,0,0,1713.56403514412,1182.44456486309,14130.9521553147,0,0,1713.56403514412,1182.44456486309,14130.9521553147,0,0,1713.56403514412,1182.44456486309,14130.9521553147,0,0,1713.56403514412,1182.44456486309,14130.9521553147,0,0,1713.56403514412,1182.44456486309,14130.9521553147,0,0,1713.56403514412,1182.44456486309,14130.9521553147,0,3066272.74829778
0,281313.847434723,194120.571567632,2319862.25037294,0,0,1617.97537311624,1116.48362523127,13342.6776689206,0,0,1617.97537311624,1116.48362523127,13342.6776689206,0,0,1617.97537311624,1116.48362523127,13342.6776689206,0,0,1617.97537311624,1116.48362523127,13342.6776689206,0,0,1617.97537311624,1116.48362523127,13342.6776689206,0,0,1617.97537311624,1116.48362523127,13342.6776689206,0,2895225.21029452
0,251485.370201474,173537.436033026,2073880.90622463,0,0,1446.41701571204,998.099810498391,11927.9170351757,0,0,1446.41701571204,998.099810498391,11927.9170351757,0,0,1446.41701571204,998.099810498391,11927.9170351757,0,0,1446.41701571204,998.099810498391,11927.9170351757,0,0,1446.41701571204,998.099810498391,11927.9170351757,0,0,1446.41701571204,998.099810498391,11927.9170351757,0,2588236.5566683
0,252042.268903319,173921.72388552,2078473.38642948,0,0,1449.62001617975,1000.31004041488,11954.3306651506,0,0,1449.62001617975,1000.31004041488,11954.3306651506,0,0,1449.62001617975,1000.31004041488,11954.3306651506,0,0,1449.62001617975,1000.31004041488,11954.3306651506,0,0,1449.62001617975,1000.31004041488,11954.3306651506,0,0,1449.62001617975,1000.31004041488,11954.3306651506,0,2593968.04545161
0,267055.346802413,184281.495682525,2202279.1393194,0,0,1535.96766858618,1059.89422296227,12666.398915799,0,0,1535.96766858618,1059.89422296227,12666.398915799,0,0,1535.96766858618,1059.89422296227,12666.398915799,0,0,1535.96766858618,1059.89422296227,12666.398915799,0,0,1535.96766858618,1059.89422296227,12666.398915799,0,0,1535.96766858618,1059.89422296227,12666.398915799,0,2748479.60616551
0,275076.735530683,189816.653581424,2268427.73838756,0,0,1582.10265105819,1091.72965960499,13046.8522963716,0,0,1582.10265105819,1091.72965960499,13046.8522963716,0,0,1582.10265105819,1091.72965960499,13046.8522963716,0,0,1582.10265105819,1091.72965960499,13046.8522963716,0,0,1582.10265105819,1091.72965960499,13046.8522963716,0,0,1582.10265105819,1091.72965960499,13046.8522963716,0,2831034.11629516
0,244729.083340374,168875.261457862,2018165.00391594,0,0,1407.55826114076,971.285333654928,11607.4672647557,0,0,1407.55826114076,971.285333654928,11607.4672647557,0,0,1407.55826114076,971.285333654928,11607.4672647557,0,0,1407.55826114076,971.285333654928,11607.4672647557,0,0,1407.55826114076,971.285333654928,11607.4672647557,0,0,1407.55826114076,971.285333654928,11607.4672647557,0,2518702.21903574
0,195018.96415245,134572.802345201,1608229.16173397,0,0,1121.65072628542,773.994888880467,9249.72304684264,0,0,1121.65072628542,773.994888880467,9249.72304684264,0,0,1121.65072628542,773.994888880467,9249.72304684264,0,0,1121.65072628542,773.994888880467,9249.72304684264,0,0,1121.65072628542,773.994888880467,9249.72304684264,0,0,1121.65072628542,773.994888880467,9249.72304684264,0,2007095.72830649
0,165494.887340145,114199.718268204,1364758.06388881,0,0,951.843126581726,656.819184194769,7849.40008382019,0,0,951.843126581726,656.819184194769,7849.40008382019,0,0,951.843126581726,656.819184194769,7849.40008382019,0,0,951.843126581726,656.819184194769,7849.40008382019,0,0,951.843126581726,656.819184194769,7849.40008382019,0,0,951.843126581726,656.819184194769,7849.40008382019,0,1703239.9022349
0,137798.236764355,95087.6493483511,1136356.88592172,0,0,792.545960949549,546.896202714814,6535.75169959963,0,0,792.545960949549,546.896202714814,6535.75169959963,0,0,792.545960949549,546.896202714814,6535.75169959963,0,0,792.545960949549,546.896202714814,6535.75169959963,0,0,792.545960949549,546.896202714814,6535.75169959963,0,0,792.545960949549,546.896202714814,6535.75169959963,0,1418191.57731604
0,113601.192911347,78390.4834397907,936815.309433068,0,0,653.376768201347,450.862525427898,5388.08918808269,0,0,653.376768201347,450.862525427898,5388.08918808269,0,0,653.376768201347,450.862525427898,5388.08918808269,0,0,653.376768201347,450.862525427898,5388.08918808269,0,0,653.376768201347,450.862525427898,5388.08918808269,0,0,653.376768201347,450.862525427898,5388.08918808269,0,1169160.49684608
0,91863.4608163863,63390.3651827719,757554.513863733,0,0,528.352296360494,364.589410346639,4357.07150004047,0,0,528.352296360494,364.589410346639,4357.07150004047,0,0,528.352296360494,364.589410346639,4357.07150004047,0,0,528.352296360494,364.589410346639,4357.07150004047,0,0,528.352296360494,364.589410346639,4357.07150004047,0,0,528.352296360494,364.589410346639,4357.07150004047,0,945440.155491172
0,70110.1683165213,48379.5094710511,578165.398994557,0,0,403.238328918338,278.254538841242,3325.31578410189,0,0,403.238328918338,278.254538841242,3325.31578410189,0,0,403.238328918338,278.254538841242,3325.31578410189,0,0,403.238328918338,278.254538841242,3325.31578410189,0,0,403.238328918338,278.254538841242,3325.31578410189,0,0,403.238328918338,278.254538841242,3325.31578410189,0,721559.669596734
0,45822.167754581,31619.5789012882,377873.745545978,0,0,263.545999053305,181.859870877709,2173.33920820394,0,0,263.545999053305,181.859870877709,2173.33920820394,0,0,263.545999053305,181.859870877709,2173.33920820394,0,0,263.545999053305,181.859870877709,2173.33920820394,0,0,263.545999053305,181.859870877709,2173.33920820394,0,0,263.545999053305,181.859870877709,2173.33920820394,0,471592.481078244
0,29730.5081050017,20515.5319546729,245173.439082853,0,0,170.994888388093,117.994993036176,1410.11397126591,0,0,170.994888388093,117.994993036176,1410.11397126591,0,0,170.994888388093,117.994993036176,1410.11397126591,0,0,170.994888388093,117.994993036176,1410.11397126591,0,0,170.994888388093,117.994993036176,1410.11397126591,0,0,170.994888388093,117.994993036176,1410.11397126591,0,305980.375176661
0,15274.7895776355,10540.3658953331,125963.965324419,0,0,87.8528859901983,60.622868720462,724.481200102566,0,0,87.8528859901983,60.622868720462,724.481200102566,0,0,87.8528859901983,60.622868720462,724.481200102566,0,0,87.8528859901983,60.622868720462,724.481200102566,0,0,87.8528859901983,60.622868720462,724.481200102566,0,0,87.8528859901983,60.622868720462,724.481200102566,0,157205.044367309
0,5320.94187974504,3671.71502005046,43879.2911042647,0,0,30.6033741378764,21.1178530090708,252.37155242766,0,0,30.6033741378764,21.1178530090708,252.37155242766,0,0,30.6033741378764,21.1178530090708,252.37155242766,0,0,30.6033741378764,21.1178530090708,252.37155242766,0,0,30.6033741378764,21.1178530090708,252.37155242766,0,0,30.6033741378764,21.1178530090708,252.37155242766,0,54762.0574430644
0,926.151205072501,639.090478219146,7637.53095831393,0,0,5.32675463811624,3.67572611295503,43.9272261733658,0,0,5.32675463811624,3.67572611295503,43.9272261733658,0,0,5.32675463811624,3.67572611295503,43.9272261733658,0,0,5.32675463811624,3.67572611295503,43.9272261733658,0,0,5.32675463811624,3.67572611295503,43.9272261733658,0,0,5.32675463811624,3.67572611295503,43.9272261733658,0,9531.760849749
