0,0,496431.936638166,2128580.70672465,0,0,0,3246.79997709827,13921.4971475187,0,0,0,3246.79997709827,13921.4971475187,0,0,0,3246.79997709827,13921.4971475187,0,0,0,3246.79997709827,13921.4971475187,0,0,0,3246.79997709827,13921.4971475187,0,0,0,3246.79997709827,13921.4971475187,0,3036922.57388948
0,0,501229.67631301,2149152.26015234,0,0,0,3278.17850034941,14056.0407057962,0,0,0,3278.17850034941,14056.0407057962,0,0,0,3278.17850034941,14056.0407057962,0,0,0,3278.17850034941,14056.0407057962,0,0,0,3278.17850034941,14056.0407057962,0,0,0,3278.17850034941,14056.0407057962,0,3066272.74829778
0,0,473269.312331983,2029264.94644312,0,0,0,3095.31011007615,13271.9450449863,0,0,0,3095.31011007615,13271.9450449863,0,0,0,3095.31011007615,13271.9450449863,0,0,0,3095.31011007615,13271.9450449863,0,0,0,3095.31011007615,13271.9450449863,0,0,0,3095.31011007615,13271.9450449863,0,2895225.21029452
0,0,423087.271750544,1814096.42983018,0,0,0,2767.1059068697,11864.6843849607,0,0,0,2767.1059068697,11864.6843849607,0,0,0,2767.1059068697,11864.6843849607,0,0,0,2767.1059068697,11864.6843849607,0,0,0,2767.1059068697,11864.6843849607,0,0,0,2767.1059068697,11864.6843849607,0,2588236.5566683
0,0,424024.172184221,1818113.63347898,0,0,0,2773.23349069762,11890.9579901669,0,0,0,2773.23349069762,11890.9579901669,0,0,0,2773.23349069762,11890.9579901669,0,0,0,2773.23349069762,11890.9579901669,0,0,0,2773.23349069762,11890.9579901669,0,0,0,2773.23349069762,11890.9579901669,0,2593968.04545161
0,0,449281.475079484,1926410.87158746,0,0,0,2938.42312579089,12599.251402133,0,0,0,2938.42312579089,12599.251402133,0,0,0,2938.42312579089,12599.251402133,0,0,0,2938.42312579089,12599.251402133,0,0,0,2938.42312579089,12599.251402133,0,0,0,2938.42312579089,12599.251402133,0,2748479.60616551
0,0,462776.285811319,1984273.37326133,0,0,0,3026.68286079461,12977.687911238,0,0,0,3026.68286079461,12977.687911238,0,0,0,3026.68286079461,12977.687911238,0,0,0,3026.68286079461,12977.687911238,0,0,0,3026.68286079461,12977.687911238,0,0,0,3026.68286079461,12977.687911238,0,2831034.11629516
0,0,411720.809467124,1765359.77423939,0,0,0,2692.76614998094,11545.9333929766,0,0,0,2692.76614998094,11545.9333929766,0,0,0,2692.76614998094,11545.9333929766,0,0,0,2692.76614998094,11545.9333929766,0,0,0,2692.76614998094,11545.9333929766,0,0,0,2692.76614998094,11545.9333929766,0,2518702.21903574
0,0,328090.820618215,1406774.50276615,0,0,0,2145.80326173857,9200.68812311864,0,0,0,2145.80326173857,9200.68812311864,0,0,0,2145.80326173857,9200.68812311864,0,0,0,2145.80326173857,9200.68812311864,0,0,0,2145.80326173857,9200.68812311864,0,0,0,2145.80326173857,9200.68812311864,0,2007095.72830649
0,0,278420.889124927,1193801.78671382,0,0,0,1820.94839134689,7807.78859637996,0,0,0,1820.94839134689,7807.78859637996,0,0,0,1820.94839134689,7807.78859637996,0,0,0,1820.94839134689,7807.78859637996,0,0,0,1820.94839134689,7807.78859637996,0,0,0,1820.94839134689,7807.78859637996,0,1703239.9022349
0,0,231825.334403985,994011.258590681,0,0,0,1516.20078178465,6501.1041664307,0,0,0,1516.20078178465,6501.1041664307,0,0,0,1516.20078178465,6501.1041664307,0,0,0,1516.20078178465,6501.1041664307,0,0,0,1516.20078178465,6501.1041664307,0,0,0,1516.20078178465,6501.1041664307,0,1418191.57731604
0,0,191117.355009414,819465.236963179,0,0,0,1249.95951724984,5359.5256796384,0,0,0,1249.95951724984,5359.5256796384,0,0,0,1249.95951724984,5359.5256796384,0,0,0,1249.95951724984,5359.5256796384,0,0,0,1249.95951724984,5359.5256796384,0,0,0,1249.95951724984,5359.5256796384,0,1169160.49684608
