0,0,490175.479253082,2101754.52271135,0,0,0,4289.54287461232,18392.5278164024,0,0,0,4289.54287461232,18392.5278164024,0,0,0,4289.54287461232,18392.5278164024,0,0,0,4289.54287461232,18392.5278164024,0,0,0,4289.54287461232,18392.5278164024,0,0,0,4289.54287461232,18392.5278164024,0,3036922.57388948
0,0,494912.753732992,2122066.8159306,0,0,0,4330.99893035249,18570.2814094186,0,0,0,4330.99893035249,18570.2814094186,0,0,0,4330.99893035249,18570.2814094186,0,0,0,4330.99893035249,18570.2814094186,0,0,0,4330.99893035249,18570.2814094186,0,0,0,4330.99893035249,18570.2814094186,0,3066272.74829778
0,0,467304.770033748,2003690.42408978,0,0,0,4089.40049311536,17534.3654372103,0,0,0,4089.40049311536,17534.3654372103,0,0,0,4089.40049311536,17534.3654372103,0,0,0,4089.40049311536,17534.3654372103,0,0,0,4089.40049311536,17534.3654372103,0,0,0,4089.40049311536,17534.3654372103,0,2895225.21029452
0,0,417755.166197858,1791233.64408249,0,0,0,3655.79016565064,15675.1486762414,0,0,0,3655.79016565064,15675.1486762414,0,0,0,3655.79016565064,15675.1486762414,0,0,0,3655.79016565064,15675.1486762414,0,0,0,3655.79016565064,15675.1486762414,0,0,0,3655.79016565064,15675.1486762414,0,2588236.5566683
0,0,418680.259015617,1795200.21951506,0,0,0,3663.88568546493,15709.8603174873,0,0,0,3663.88568546493,15709.8603174873,0,0,0,3663.88568546493,15709.8603174873,0,0,0,3663.88568546493,15709.8603174873,0,0,0,3663.88568546493,15709.8603174873,0,0,0,3663.88568546493,15709.8603174873,0,2593968.04545161
0,0,443619.247903331,1902132.60374299,0,0,0,3882.12765514962,16645.6293762113,0,0,0,3882.12765514962,16645.6293762113,0,0,0,3882.12765514962,16645.6293762113,0,0,0,3882.12765514962,16645.6293762113,0,0,0,3882.12765514962,16645.6293762113,0,0,0,3882.12765514962,16645.6293762113,0,2748479.60616551
0,0,456943.985555591,1959265.87296987,0,0,0,3998.73290341587,17145.6046264806,0,0,0,3998.73290341587,17145.6046264806,0,0,0,3998.73290341587,17145.6046264806,0,0,0,3998.73290341587,17145.6046264806,0,0,0,3998.73290341587,17145.6046264806,0,0,0,3998.73290341587,17145.6046264806,0,2831034.11629516
0,0,406531.953737117,1743111.20926658,0,0,0,3557.57543831546,15254.0275551112,0,0,0,3557.57543831546,15254.0275551112,0,0,0,3557.57543831546,15254.0275551112,0,0,0,3557.57543831546,15254.0275551112,0,0,0,3557.57543831546,15254.0275551112,0,0,0,3557.57543831546,15254.0275551112,0,2518702.21903574
0,0,323955.94111885,1389045.13429203,0,0,0,2834.94984496607,12155.5828688055,0,0,0,2834.94984496607,12155.5828688055,0,0,0,2834.94984496607,12155.5828688055,0,0,0,2834.94984496607,12155.5828688055,0,0,0,2834.94984496607,12155.5828688055,0,0,0,2834.94984496607,12155.5828688055,0,2007095.72830649
0,0,274911.992336933,1178756.48149959,0,0,0,2405.76452267925,10315.3394654183,0,0,0,2405.76452267925,10315.3394654183,0,0,0,2405.76452267925,10315.3394654183,0,0,0,2405.76452267925,10315.3394654183,0,0,0,2405.76452267925,10315.3394654183,0,0,0,2405.76452267925,10315.3394654183,0,1703239.9022349
0,0,228903.674417112,981483.883495151,0,0,0,2003.1441129301,8589.00001568567,0,0,0,2003.1441129301,8589.00001568567,0,0,0,2003.1441129301,8589.00001568567,0,0,0,2003.1441129301,8589.00001568567,0,0,0,2003.1441129301,8589.00001568567,0,0,0,2003.1441129301,8589.00001568567,0,1418191.57731604
0,0,188708.731593153,809137.63924991,0,0,0,1651.39675329332,7080.79196518327,0,0,0,1651.39675329332,7080.79196518327,0,0,0,1651.39675329332,7080.79196518327,0,0,0,1651.39675329332,7080.79196518327,0,0,0,1651.39675329332,7080.79196518327,0,0,0,1651.39675329332,7080.79196518327,0,1169160.49684608
0,0,152599.076877177,654308.127523836,0,0,0,1335.39989370408,5725.8734575984,0,0,0,1335.39989370408,5725.8734575984,0,0,0,1335.39989370408,5725.8734575984,0,0,0,1335.39989370408,5725.8734575984,0,0,0,1335.39989370408,5725.8734575984,0,0,0,1335.39989370408,5725.8734575984,0,945440.155491172
0,0,116463.573979527,499367.785013617,0,0,0,1019.17683576708,4369.9850659199,0,0,0,1019.17683576708,4369.9850659199,0,0,0,1019.17683576708,4369.9850659199,0,0,0,1019.17683576708,4369.9850659199,0,0,0,1019.17683576708,4369.9850659199,0,0,0,1019.17683576708,4369.9850659199,0,721559.669596734
0,0,76117.5383304622,326373.691086053,0,0,0,666.107257498868,2856.10766004122,0,0,0,666.107257498868,2856.10766004122,0,0,0,666.107257498868,2856.10766004122,0,0,0,666.107257498868,2856.10766004122,0,0,0,666.107257498868,2856.10766004122,0,0,0,666.107257498868,2856.10766004122,0,471592.481078244
0,0,49386.8623236478,211758.983557105,0,0,0,432.186170762092,1853.11031966888,0,0,0,432.186170762092,1853.11031966888,0,0,0,432.186170762092,1853.11031966888,0,0,0,432.186170762092,1853.11031966888,0,0,0,432.186170762092,1853.11031966888,0,0,0,432.186170762092,1853.11031966888,0,305980.375176661
0,0,25373.7314959127,108796.45593627,0,0,0,222.0464175533,952.081615864645,0,0,0,222.0464175533,952.081615864645,0,0,0,222.0464175533,952.081615864645,0,0,0,222.0464175533,952.081615864645,0,0,0,222.0464175533,952.081615864645,0,0,0,222.0464175533,952.081615864645,0,157205.044367309
0,0,8838.88775526477,37899.0241284064,0,0,0,77.34941790207,331.65569430867,0,0,0,77.34941790207,331.65569430867,0,0,0,77.34941790207,331.65569430867,0,0,0,77.34941790207,331.65569430867,0,0,0,77.34941790207,331.65569430867,0,0,0,77.34941790207,331.65569430867,0,54762.0574430644
0,0,1538.47697100411,6596.61910632958,0,0,0,13.4632661323283,57.7272460205579,0,0,0,13.4632661323283,57.7272460205579,0,0,0,13.4632661323283,57.7272460205579,0,0,0,13.4632661323283,57.7272460205579,0,0,0,13.4632661323283,57.7272460205579,0,0,0,13.4632661323283,57.7272460205579,0,9531.760849749
0,0,108.324287667693,464.468483556089,0,0,0,0.947949654724562,4.06458005030346,0,0,0,0.947949654724562,4.06458005030346,0,0,0,0.947949654724562,4.06458005030346,0,0,0,0.947949654724562,4.06458005030346,0,0,0,0.947949654724562,4.06458005030346,0,0,0,0.947949654724562,4.06458005030346,0,671.13205054605
0,0,4.42139949664051,18.9578972880037,0,0,0,0.0386918226418189,0.165901226542998,0,0,0,0.0386918226418189,0.165901226542998,0,0,0,0.0386918226418189,0.165901226542998,0,0,0,0.0386918226418189,0.165901226542998,0,0,0,0.0386918226418189,0.165901226542998,0,0,0,0.0386918226418189,0.165901226542998,0,27.3931449202469
