0,0,495149.112253444,2123080.26440032,0,0,0,3460.60404121859,14838.2375349075,0,0,0,3460.60404121859,14838.2375349075,0,0,0,3460.60404121859,14838.2375349075,0,0,0,3460.60404121859,14838.2375349075,0,0,0,3460.60404121859,14838.2375349075,0,0,0,3460.60404121859,14838.2375349075,0,3036922.57388948
0,0,499934.454141216,2143598.65909985,0,0,0,3494.04886231515,14981.6408812113,0,0,0,3494.04886231515,14981.6408812113,0,0,0,3494.04886231515,14981.6408812113,0,0,0,3494.04886231515,14981.6408812113,0,0,0,3494.04886231515,14981.6408812113,0,0,0,3494.04886231515,14981.6408812113,0,3066272.74829778
0,0,472046.342233582,2024021.14489806,0,0,0,3299.13845980974,14145.9119691624,0,0,0,3299.13845980974,14145.9119691624,0,0,0,3299.13845980974,14145.9119691624,0,0,0,3299.13845980974,14145.9119691624,0,0,0,3299.13845980974,14145.9119691624,0,0,0,3299.13845980974,14145.9119691624,0,2895225.21029452
0,0,421993.976519092,1809408.64291586,0,0,0,2949.3217787784,12645.9822040142,0,0,0,2949.3217787784,12645.9822040142,0,0,0,2949.3217787784,12645.9822040142,0,0,0,2949.3217787784,12645.9822040142,0,0,0,2949.3217787784,12645.9822040142,0,0,0,2949.3217787784,12645.9822040142,0,2588236.5566683
0,0,422928.455918517,1813415.46575227,0,0,0,2955.85286831498,12673.9859446188,0,0,0,2955.85286831498,12673.9859446188,0,0,0,2955.85286831498,12673.9859446188,0,0,0,2955.85286831498,12673.9859446188,0,0,0,2955.85286831498,12673.9859446188,0,0,0,2955.85286831498,12673.9859446188,0,2593968.04545161
0,0,448120.491691229,1921432.85414201,0,0,0,3131.9203571666,13428.9209763755,0,0,0,3131.9203571666,13428.9209763755,0,0,0,3131.9203571666,13428.9209763755,0,0,0,3131.9203571666,13428.9209763755,0,0,0,3131.9203571666,13428.9209763755,0,0,0,3131.9203571666,13428.9209763755,0,2748479.60616551
0,0,461580.430628975,1979145.83395269,0,0,0,3225.99205785194,13832.2777960105,0,0,0,3225.99205785194,13832.2777960105,0,0,0,3225.99205785194,13832.2777960105,0,0,0,3225.99205785194,13832.2777960105,0,0,0,3225.99205785194,13832.2777960105,0,0,0,3225.99205785194,13832.2777960105,0,2831034.11629516
0,0,410656.886187613,1760797.92718834,0,0,0,2870.08669656604,12306.2412348188,0,0,0,2870.08669656604,12306.2412348188,0,0,0,2870.08669656604,12306.2412348188,0,0,0,2870.08669656604,12306.2412348188,0,0,0,2870.08669656604,12306.2412348188,0,0,0,2870.08669656604,12306.2412348188,0,2518702.21903574
0,0,327243.004686101,1403139.27202702,0,0,0,2287.10591709105,9806.55991297383,0,0,0,2287.10591709105,9806.55991297383,0,0,0,2287.10591709105,9806.55991297383,0,0,0,2287.10591709105,9806.55991297383,0,0,0,2287.10591709105,9806.55991297383,0,0,0,2287.10591709105,9806.55991297383,0,2007095.72830649
0,0,277701.424724219,1190716.896461,0,0,0,1940.85912479814,8321.9369718491,0,0,0,1940.85912479814,8321.9369718491,0,0,0,1940.85912479814,8321.9369718491,0,0,0,1940.85912479814,8321.9369718491,0,0,0,1940.85912479814,8321.9369718491,0,0,0,1940.85912479814,8321.9369718491,0,1703239.9022349
0,0,231226.277071002,991442.644875287,0,0,0,1616.04367061505,6929.20645232965,0,0,0,1616.04367061505,6929.20645232965,0,0,0,1616.04367061505,6929.20645232965,0,0,0,1616.04367061505,6929.20645232965,0,0,0,1616.04367061505,6929.20645232965,0,0,0,1616.04367061505,6929.20645232965,0,1418191.57731604
0,0,190623.490724594,817347.665729694,0,0,0,1332.27023138652,5712.4542185526,0,0,0,1332.27023138652,5712.4542185526,0,0,0,1332.27023138652,5712.4542185526,0,0,0,1332.27023138652,5712.4542185526,0,0,0,1332.27023138652,5712.4542185526,0,0,0,1332.27023138652,5712.4542185526,0,1169160.49684608
0,0,154147.444424524,660947.155041934,0,0,0,1077.33863581276,4619.36887124881,0,0,0,1077.33863581276,4619.36887124881,0,0,0,1077.33863581276,4619.36887124881,0,0,0,1077.33863581276,4619.36887124881,0,0,0,1077.33863581276,4619.36887124881,0,0,0,1077.33863581276,4619.36887124881,0,945440.155491172
0,0,117645.287670648,504434.689010215,0,0,0,822.224553913727,3525.50106648697,0,0,0,822.224553913727,3525.50106648697,0,0,0,822.224553913727,3525.50106648697,0,0,0,822.224553913727,3525.50106648697,0,0,0,822.224553913727,3525.50106648697,0,0,0,822.224553913727,3525.50106648697,0,721559.669596734
0,0,76889.8754149765,329685.286686284,0,0,0,537.384410079815,2304.1750600027,0,0,0,537.384410079815,2304.1750600027,0,0,0,537.384410079815,2304.1750600027,0,0,0,537.384410079815,2304.1750600027,0,0,0,537.384410079815,2304.1750600027,0,0,0,537.384410079815,2304.1750600027,0,471592.481078244
0,0,49887.9729230836,213907.625244257,0,0,0,348.66773752279,1495.00337181024,0,0,0,348.66773752279,1495.00337181024,0,0,0,348.66773752279,1495.00337181024,0,0,0,348.66773752279,1495.00337181024,0,0,0,348.66773752279,1495.00337181024,0,0,0,348.66773752279,1495.00337181024,0,305980.375176661
0,0,25631.1895566519,109900.374158356,0,0,0,179.136740763433,768.095245517016,0,0,0,179.136740763433,768.095245517016,0,0,0,179.136740763433,768.095245517016,0,0,0,179.136740763433,768.095245517016,0,0,0,179.136740763433,768.095245517016,0,0,0,179.136740763433,768.095245517016,0,157205.044367309
0,0,8928.57274704174,38283.5717956495,0,0,0,62.4019192725754,267.56441643481,0,0,0,62.4019192725754,267.56441643481,0,0,0,62.4019192725754,267.56441643481,0,0,0,62.4019192725754,267.56441643481,0,0,0,62.4019192725754,267.56441643481,0,0,0,62.4019192725754,267.56441643481,0,54762.0574430644
0,0,1554.08733944796,6663.5526104862,0,0,0,10.8615380583525,46.5716619944537,0,0,0,10.8615380583525,46.5716619944537,0,0,0,10.8615380583525,46.5716619944537,0,0,0,10.8615380583525,46.5716619944537,0,0,0,10.8615380583525,46.5716619944537,0,0,0,10.8615380583525,46.5716619944537,0,9531.760849749
0,0,109.423414969421,469.181276984604,0,0,0,0.76476177110319,3.27911447888439,0,0,0,0.76476177110319,3.27911447888439,0,0,0,0.76476177110319,3.27911447888439,0,0,0,0.76476177110319,3.27911447888439,0,0,0,0.76476177110319,3.27911447888439,0,0,0,0.76476177110319,3.27911447888439,0,671.13205054605
0,0,4.46626183548656,19.1502562034532,0,0,0,0.0312147661674772,0.133841407301403,0,0,0,0.0312147661674772,0.133841407301403,0,0,0,0.0312147661674772,0.133841407301403,0,0,0,0.0312147661674772,0.133841407301403,0,0,0,0.0312147661674772,0.133841407301403,0,0,0,0.0312147661674772,0.133841407301403,0,27.3931449202469
