0,0,495304.805268798,2123747.83859165,0,0,0,3434.65520532635,14726.9751696853,0,0,0,3434.65520532635,14726.9751696853,0,0,0,3434.65520532635,14726.9751696853,0,0,0,3434.65520532635,14726.9751696853,0,0,0,3434.65520532635,14726.9751696853,0,0,0,3434.65520532635,14726.9751696853,0,3036922.57388948
0,0,500091.651843318,2144272.68502594,0,0,0,3467.84924529806,14869.3032268617,0,0,0,3467.84924529806,14869.3032268617,0,0,0,3467.84924529806,14869.3032268617,0,0,0,3467.84924529806,14869.3032268617,0,0,0,3467.84924529806,14869.3032268617,0,0,0,3467.84924529806,14869.3032268617,0,3066272.74829778
0,0,472194.770891919,2024657.57127426,0,0,0,3274.40035008677,14039.840906463,0,0,0,3274.40035008677,14039.840906463,0,0,0,3274.40035008677,14039.840906463,0,0,0,3274.40035008677,14039.840906463,0,0,0,3274.40035008677,14039.840906463,0,0,0,3274.40035008677,14039.840906463,0,2895225.21029452
0,0,422126.666880519,1809977.58726141,0,0,0,2927.20671854053,12551.158146422,0,0,0,2927.20671854053,12551.158146422,0,0,0,2927.20671854053,12551.158146422,0,0,0,2927.20671854053,12551.158146422,0,0,0,2927.20671854053,12551.158146422,0,0,0,2927.20671854053,12551.158146422,0,2588236.5566683
0,0,423061.440114492,1813985.66998967,0,0,0,2933.68883565249,12578.9519050522,0,0,0,2933.68883565249,12578.9519050522,0,0,0,2933.68883565249,12578.9519050522,0,0,0,2933.68883565249,12578.9519050522,0,0,0,2933.68883565249,12578.9519050522,0,0,0,2933.68883565249,12578.9519050522,0,2593968.04545161
0,0,448261.397185891,1922037.02300237,0,0,0,3108.43610805641,13328.2261663148,0,0,0,3108.43610805641,13328.2261663148,0,0,0,3108.43610805641,13328.2261663148,0,0,0,3108.43610805641,13328.2261663148,0,0,0,3108.43610805641,13328.2261663148,0,0,0,3108.43610805641,13328.2261663148,0,2748479.60616551
0,0,461725.568421398,1979768.1498876,0,0,0,3201.8024257814,13728.5584735253,0,0,0,3201.8024257814,13728.5584735253,0,0,0,3201.8024257814,13728.5584735253,0,0,0,3201.8024257814,13728.5584735253,0,0,0,3201.8024257814,13728.5584735253,0,0,0,3201.8024257814,13728.5584735253,0,2831034.11629516
0,0,410786.011752628,1761351.58654454,0,0,0,2848.56576906361,12213.9646754526,0,0,0,2848.56576906361,12213.9646754526,0,0,0,2848.56576906361,12213.9646754526,0,0,0,2848.56576906361,12213.9646754526,0,0,0,2848.56576906361,12213.9646754526,0,0,0,2848.56576906361,12213.9646754526,0,2518702.21903574
0,0,327345.901871801,1403580.47040306,0,0,0,2269.95638614099,9733.02685030088,0,0,0,2269.95638614099,9733.02685030088,0,0,0,2269.95638614099,9733.02685030088,0,0,0,2269.95638614099,9733.02685030088,0,0,0,2269.95638614099,9733.02685030088,0,0,0,2269.95638614099,9733.02685030088,0,2007095.72830649
0,0,277788.744222757,1191091.30146235,0,0,0,1926.30587504188,8259.53613829056,0,0,0,1926.30587504188,8259.53613829056,0,0,0,1926.30587504188,8259.53613829056,0,0,0,1926.30587504188,8259.53613829056,0,0,0,1926.30587504188,8259.53613829056,0,0,0,1926.30587504188,8259.53613829056,0,1703239.9022349
0,0,231298.983081001,991754.390753671,0,0,0,1603.926002282,6877.24880593228,0,0,0,1603.926002282,6877.24880593228,0,0,0,1603.926002282,6877.24880593228,0,0,0,1603.926002282,6877.24880593228,0,0,0,1603.926002282,6877.24880593228,0,0,0,1603.926002282,6877.24880593228,0,1418191.57731604
0,0,190683.429731519,817604.669770538,0,0,0,1322.28039689907,5669.62021174522,0,0,0,1322.28039689907,5669.62021174522,0,0,0,1322.28039689907,5669.62021174522,0,0,0,1322.28039689907,5669.62021174522,0,0,0,1322.28039689907,5669.62021174522,0,0,0,1322.28039689907,5669.62021174522,0,1169160.49684608
0,0,154195.914026585,661154.981034167,0,0,0,1069.2603688027,4584.73120587651,0,0,0,1069.2603688027,4584.73120587651,0,0,0,1069.2603688027,4584.73120587651,0,0,0,1069.2603688027,4584.73120587651,0,0,0,1069.2603688027,4584.73120587651,0,0,0,1069.2603688027,4584.73120587651,0,945440.155491172
0,0,117682.279657761,504593.301750978,0,0,0,816.059222728202,3499.06560969313,0,0,0,816.059222728202,3499.06560969313,0,0,0,816.059222728202,3499.06560969313,0,0,0,816.059222728202,3499.06560969313,0,0,0,816.059222728202,3499.06560969313,0,0,0,816.059222728202,3499.06560969313,0,721559.669596734
0,0,76914.0524078403,329788.951814892,0,0,0,533.354911269168,2286.89753856805,0,0,0,533.354911269168,2286.89753856805,0,0,0,533.354911269168,2286.89753856805,0,0,0,533.354911269168,2286.89753856805,0,0,0,533.354911269168,2286.89753856805,0,0,0,533.354911269168,2286.89753856805,0,471592.481078244
0,0,49903.6595288798,213974.885635838,0,0,0,346.053303223421,1483.79330654667,0,0,0,346.053303223421,1483.79330654667,0,0,0,346.053303223421,1483.79330654667,0,0,0,346.053303223421,1483.79330654667,0,0,0,346.053303223421,1483.79330654667,0,0,0,346.053303223421,1483.79330654667,0,305980.375176661
0,0,25639.2489413714,109934.930861009,0,0,0,177.793509976849,762.335795074799,0,0,0,177.793509976849,762.335795074799,0,0,0,177.793509976849,762.335795074799,0,0,0,177.793509976849,762.335795074799,0,0,0,177.793509976849,762.335795074799,0,0,0,177.793509976849,762.335795074799,0,157205.044367309
0,0,8931.38021731562,38295.6095527289,0,0,0,61.9340075602621,265.55812358825,0,0,0,61.9340075602621,265.55812358825,0,0,0,61.9340075602621,265.55812358825,0,0,0,61.9340075602621,265.55812358825,0,0,0,61.9340075602621,265.55812358825,0,0,0,61.9340075602621,265.55812358825,0,54762.0574430644
0,0,1554.57600142475,6665.6478754745,0,0,0,10.7800943955536,46.2224511630702,0,0,0,10.7800943955536,46.2224511630702,0,0,0,10.7800943955536,46.2224511630702,0,0,0,10.7800943955536,46.2224511630702,0,0,0,10.7800943955536,46.2224511630702,0,0,0,10.7800943955536,46.2224511630702,0,9531.760849749
0,0,109.457821698637,469.328804761496,0,0,0,0.759027316233852,3.25452651606894,0,0,0,0.759027316233852,3.25452651606894,0,0,0,0.759027316233852,3.25452651606894,0,0,0,0.759027316233852,3.25452651606894,0,0,0,0.759027316233852,3.25452651606894,0,0,0,0.759027316233852,3.25452651606894,0,671.13205054605
