0,289420.037971049,199714.246939452,2386710.1698445,0,0,2640.79507923385,1822.28018580854,21777.388035286,0,0,2640.79507923385,1822.28018580854,21777.388035286,0,0,2640.79507923385,1822.28018580854,21777.388035286,0,0,2640.79507923385,1822.28018580854,21777.388035286,0,0,2640.79507923385,1822.28018580854,21777.388035286,0,0,2640.79507923385,1822.28018580854,21777.388035286,0,3036922.57388948
0,292217.122317137,201644.374506711,2409776.40154539,0,0,2666.31690083657,1839.89151437323,21987.8544273133,0,0,2666.31690083657,1839.89151437323,21987.8544273133,0,0,2666.31690083657,1839.89151437323,21987.8544273133,0,0,2666.31690083657,1839.89151437323,21987.8544273133,0,0,2666.31690083657,1839.89151437323,21987.8544273133,0,0,2666.31690083657,1839.89151437323,21987.8544273133,0,3066272.74829778
0,275916.21778655,190395.938166295,2275350.55151248,0,0,2517.5803144785,1737.25585878736,20761.2941456639,0,0,2517.5803144785,1737.25585878736,20761.2941456639,0,0,2517.5803144785,1737.25585878736,20761.2941456639,0,0,2517.5803144785,1737.25585878736,20761.2941456639,0,0,2517.5803144785,1737.25585878736,20761.2941456639,0,0,2517.5803144785,1737.25585878736,20761.2941456639,0,2895225.21029452
0,246660.065998856,170207.735706001,2034088.90462821,0,0,2250.63438281503,1553.04986500246,18559.9173012467,0,0,2250.63438281503,1553.04986500246,18559.9173012467,0,0,2250.63438281503,1553.04986500246,18559.9173012467,0,0,2250.63438281503,1553.04986500246,18559.9173012467,0,0,2250.63438281503,1553.04986500246,18559.9173012467,0,0,2250.63438281503,1553.04986500246,18559.9173012467,0,2588236.5566683
0,247206.279364834,170584.650144335,2038593.26792186,0,0,2255.61827259404,1556.48899727893,18601.0170830874,0,0,2255.61827259404,1556.48899727893,18601.0170830874,0,0,2255.61827259404,1556.48899727893,18601.0170830874,0,0,2255.61827259404,1556.48899727893,18601.0170830874,0,0,2255.61827259404,1556.48899727893,18601.0170830874,0,0,2255.61827259404,1556.48899727893,18601.0170830874,0,2593968.04545161
0,261931.298090454,180745.646758712,2160023.53304782,0,0,2389.97578724593,1649.20237693111,19708.9999610621,0,0,2389.97578724593,1649.20237693111,19708.9999610621,0,0,2389.97578724593,1649.20237693111,19708.9999610621,0,0,2389.97578724593,1649.20237693111,19708.9999610621,0,0,2389.97578724593,1649.20237693111,19708.9999610621,0,0,2389.97578724593,1649.20237693111,19708.9999610621,0,2748479.60616551
0,269798.778697905,186174.600385568,2224902.92463554,0,0,2461.76212318789,1698.738525581,20300.987921708,0,0,2461.76212318789,1698.738525581,20300.987921708,0,0,2461.76212318789,1698.738525581,20300.987921708,0,0,2461.76212318789,1698.738525581,20300.987921708,0,0,2461.76212318789,1698.738525581,20300.987921708,0,0,2461.76212318789,1698.738525581,20300.987921708,0,2831034.11629516
0,240033.413475367,165635.015282993,1979442.03539029,0,0,2190.16990530856,1511.32636279975,18061.2953523633,0,0,2190.16990530856,1511.32636279975,18061.2953523633,0,0,2190.16990530856,1511.32636279975,18061.2953523633,0,0,2190.16990530856,1511.32636279975,18061.2953523633,0,0,2190.16990530856,1511.32636279975,18061.2953523633,0,0,2190.16990530856,1511.32636279975,18061.2953523633,0,2518702.21903574
0,191277.093098237,131990.724874078,1577371.72089488,0,0,1745.29590198764,1204.34113406771,14392.629853357,0,0,1745.29590198764,1204.34113406771,14392.629853357,0,0,1745.29590198764,1204.34113406771,14392.629853357,0,0,1745.29590198764,1204.34113406771,14392.629853357,0,0,1745.29590198764,1204.34113406771,14392.629853357,0,0,1745.29590198764,1204.34113406771,14392.629853357,0,2007095.72830649
0,162319.501134759,112008.543568634,1338572.15567489,0,0,1481.07416081275,1022.01496745636,12213.7181194734,0,0,1481.07416081275,1022.01496745636,12213.7181194734,0,0,1481.07416081275,1022.01496745636,12213.7181194734,0,0,1481.07416081275,1022.01496745636,12213.7181194734,0,0,1481.07416081275,1022.01496745636,12213.7181194734,0,0,1481.07416081275,1022.01496745636,12213.7181194734,0,1703239.9022349
