0,0,495562.032818703,2124850.76843874,0,0,0,3391.78394700876,14543.1535285036,0,0,0,3391.78394700876,14543.1535285036,0,0,0,3391.78394700876,14543.1535285036,0,0,0,3391.78394700876,14543.1535285036,0,0,0,3391.78394700876,14543.1535285036,0,0,0,3391.78394700876,14543.1535285036,0,3036922.57388948
0,0,500351.365355006,2145386.27407905,0,0,0,3424.56366001688,14683.7050513439,0,0,0,3424.56366001688,14683.7050513439,0,0,0,3424.56366001688,14683.7050513439,0,0,0,3424.56366001688,14683.7050513439,0,0,0,3424.56366001688,14683.7050513439,0,0,0,3424.56366001688,14683.7050513439,0,3066272.74829778
0,0,472439.996665428,2025709.04039169,0,0,0,3233.52938783529,13864.5960535574,0,0,0,3233.52938783529,13864.5960535574,0,0,0,3233.52938783529,13864.5960535574,0,0,0,3233.52938783529,13864.5960535574,0,0,0,3233.52938783529,13864.5960535574,0,0,0,3233.52938783529,13864.5960535574,0,2895225.21029452
0,0,422345.890694051,1810917.56623033,0,0,0,2890.6694162853,12394.4949849362,0,0,0,2890.6694162853,12394.4949849362,0,0,0,2890.6694162853,12394.4949849362,0,0,0,2890.6694162853,12394.4949849362,0,0,0,2890.6694162853,12394.4949849362,0,0,0,2890.6694162853,12394.4949849362,0,2588236.5566683
0,0,423281.149385515,1814927.73048352,0,0,0,2897.0706238152,12421.9418227447,0,0,0,2897.0706238152,12421.9418227447,0,0,0,2897.0706238152,12421.9418227447,0,0,0,2897.0706238152,12421.9418227447,0,0,0,2897.0706238152,12421.9418227447,0,0,0,2897.0706238152,12421.9418227447,0,2593968.04545161
0,0,448494.193596684,1923035.19800289,0,0,0,3069.6367062575,13161.8636662289,0,0,0,3069.6367062575,13161.8636662289,0,0,0,3069.6367062575,13161.8636662289,0,0,0,3069.6367062575,13161.8636662289,0,0,0,3069.6367062575,13161.8636662289,0,0,0,3069.6367062575,13161.8636662289,0,2748479.60616551
0,0,461965.357204851,1980796.30649977,0,0,0,3161.83762853926,13557.1990381637,0,0,0,3161.83762853926,13557.1990381637,0,0,0,3161.83762853926,13557.1990381637,0,0,0,3161.83762853926,13557.1990381637,0,0,0,3161.83762853926,13557.1990381637,0,0,0,3161.83762853926,13557.1990381637,0,2831034.11629516
0,0,410999.346003002,1762266.31248361,0,0,0,2813.01006066797,12061.510352273,0,0,0,2813.01006066797,12061.510352273,0,0,0,2813.01006066797,12061.510352273,0,0,0,2813.01006066797,12061.510352273,0,0,0,2813.01006066797,12061.510352273,0,0,0,2813.01006066797,12061.510352273,0,2518702.21903574
0,0,327515.903017387,1404309.3944144,0,0,0,2241.62286187661,9611.53951507603,0,0,0,2241.62286187661,9611.53951507603,0,0,0,2241.62286187661,9611.53951507603,0,0,0,2241.62286187661,9611.53951507603,0,0,0,2241.62286187661,9611.53951507603,0,0,0,2241.62286187661,9611.53951507603,0,2007095.72830649
0,0,277933.008759074,1191709.87308518,0,0,0,1902.2617856557,8156.44086781946,0,0,0,1902.2617856557,8156.44086781946,0,0,0,1902.2617856557,8156.44086781946,0,0,0,1902.2617856557,8156.44086781946,0,0,0,1902.2617856557,8156.44086781946,0,0,0,1902.2617856557,8156.44086781946,0,1703239.9022349
0,0,231419.104004684,992269.440374285,0,0,0,1583.90584833482,6791.40720249674,0,0,0,1583.90584833482,6791.40720249674,0,0,0,1583.90584833482,6791.40720249674,0,0,0,1583.90584833482,6791.40720249674,0,0,0,1583.90584833482,6791.40720249674,0,0,0,1583.90584833482,6791.40720249674,0,1418191.57731604
0,0,190782.457705638,818029.277898219,0,0,0,1305.77573454582,5598.85219046513,0,0,0,1305.77573454582,5598.85219046513,0,0,0,1305.77573454582,5598.85219046513,0,0,0,1305.77573454582,5598.85219046513,0,0,0,1305.77573454582,5598.85219046513,0,0,0,1305.77573454582,5598.85219046513,0,1169160.49684608
0,0,154275.992872476,661498.339859017,0,0,0,1055.91389448743,4527.50473506832,0,0,0,1055.91389448743,4527.50473506832,0,0,0,1055.91389448743,4527.50473506832,0,0,0,1055.91389448743,4527.50473506832,0,0,0,1055.91389448743,4527.50473506832,0,0,0,1055.91389448743,4527.50473506832,0,945440.155491172
0,0,117743.395811171,504855.35311274,0,0,0,805.873197159821,3455.39038273274,0,0,0,805.873197159821,3455.39038273274,0,0,0,805.873197159821,3455.39038273274,0,0,0,805.873197159821,3455.39038273274,0,0,0,805.873197159821,3455.39038273274,0,0,0,805.873197159821,3455.39038273274,0,721559.669596734
0,0,76953.9963232712,329960.221714071,0,0,0,526.697592030686,2258.35255537155,0,0,0,526.697592030686,2258.35255537155,0,0,0,526.697592030686,2258.35255537155,0,0,0,526.697592030686,2258.35255537155,0,0,0,526.697592030686,2258.35255537155,0,0,0,526.697592030686,2258.35255537155,0,471592.481078244
