0,293563.926081982,202573.736210748,2420882.85521348,0,0,1950.14706074503,1345.69864059253,16081.9404737902,0,0,1950.14706074503,1345.69864059253,16081.9404737902,0,0,1950.14706074503,1345.69864059253,16081.9404737902,0,0,1950.14706074503,1345.69864059253,16081.9404737902,0,0,1950.14706074503,1345.69864059253,16081.9404737902,0,0,1950.14706074503,1345.69864059253,16081.9404737902,0,3036922.57388948
0,296401.058811203,204531.499157833,2444279.34698889,0,0,1968.99415182558,1358.70407251957,16237.3635200634,0,0,1968.99415182558,1358.70407251957,16237.3635200634,0,0,1968.99415182558,1358.70407251957,16237.3635200634,0,0,1968.99415182558,1358.70407251957,16237.3635200634,0,0,1968.99415182558,1358.70407251957,16237.3635200634,0,0,1968.99415182558,1358.70407251957,16237.3635200634,0,3066272.74829778
0,279866.759506172,193122.008793845,2307928.80063689,0,0,1859.15669454148,1282.91075419572,15331.5859582621,0,0,1859.15669454148,1282.91075419572,15331.5859582621,0,0,1859.15669454148,1282.91075419572,15331.5859582621,0,0,1859.15669454148,1282.91075419572,15331.5859582621,0,0,1859.15669454148,1282.91075419572,15331.5859582621,0,0,1859.15669454148,1282.91075419572,15331.5859582621,0,2895225.21029452
0,250191.72096684,172644.75360333,2063212.79282738,0,0,1662.02522148436,1146.88021544772,13705.9359347177,0,0,1662.02522148436,1146.88021544772,13705.9359347177,0,0,1662.02522148436,1146.88021544772,13705.9359347177,0,0,1662.02522148436,1146.88021544772,13705.9359347177,0,0,1662.02522148436,1146.88021544772,13705.9359347177,0,0,1662.02522148436,1146.88021544772,13705.9359347177,0,2588236.5566683
0,250745.754962962,173027.064666137,2067781.64915901,0,0,1665.70567290599,1149.41991031205,13736.2868768958,0,0,1665.70567290599,1149.41991031205,13736.2868768958,0,0,1665.70567290599,1149.41991031205,13736.2868768958,0,0,1665.70567290599,1149.41991031205,13736.2868768958,0,0,1665.70567290599,1149.41991031205,13736.2868768958,0,0,1665.70567290599,1149.41991031205,13736.2868768958,0,2593968.04545161
0,265681.605082491,183333.545447266,2190950.54107629,0,0,1764.92462190654,1217.8859288389,14554.4986229829,0,0,1764.92462190654,1217.8859288389,14554.4986229829,0,0,1764.92462190654,1217.8859288389,14554.4986229829,0,0,1764.92462190654,1217.8859288389,14554.4986229829,0,0,1764.92462190654,1217.8859288389,14554.4986229829,0,0,1764.92462190654,1217.8859288389,14554.4986229829,0,2748479.60616551
0,273661.731516335,188840.230307062,2256758.86951763,0,0,1817.9366534495,1254.46687199873,14991.6637746936,0,0,1817.9366534495,1254.46687199873,14991.6637746936,0,0,1817.9366534495,1254.46687199873,14991.6637746936,0,0,1817.9366534495,1254.46687199873,14991.6637746936,0,0,1817.9366534495,1254.46687199873,14991.6637746936,0,0,1817.9366534495,1254.46687199873,14991.6637746936,0,2831034.11629516
0,243470.18867345,168006.561411579,2007783.49500117,0,0,1617.37403896135,1116.06867470212,13337.7187505506,0,0,1617.37403896135,1116.06867470212,13337.7187505506,0,0,1617.37403896135,1116.06867470212,13337.7187505506,0,0,1617.37403896135,1116.06867470212,13337.7187505506,0,0,1617.37403896135,1116.06867470212,13337.7187505506,0,0,1617.37403896135,1116.06867470212,13337.7187505506,0,2518702.21903574
0,194015.780016877,133880.555306668,1599956.3766311,0,0,1288.84808221431,889.369395302673,10628.520563988,0,0,1288.84808221431,889.369395302673,10628.520563988,0,0,1288.84808221431,889.369395302673,10628.520563988,0,0,1288.84808221431,889.369395302673,10628.520563988,0,0,1288.84808221431,889.369395302673,10628.520563988,0,0,1288.84808221431,889.369395302673,10628.520563988,0,2007095.72830649
0,164643.576052447,113612.271061972,1357737.702333,0,0,1093.72834119804,754.727051900095,9019.46034312125,0,0,1093.72834119804,754.727051900095,9019.46034312125,0,0,1093.72834119804,754.727051900095,9019.46034312125,0,0,1093.72834119804,754.727051900095,9019.46034312125,0,0,1093.72834119804,754.727051900095,9019.46034312125,0,0,1093.72834119804,754.727051900095,9019.46034312125,0,1703239.9022349
