0,0,196138.048908408,3235200.04787056,1035266.88189299,0,0,1513.74811432716,24968.5259907021,7989.95044058321,0,0,1513.74811432716,24968.5259907021,7989.95044058321,0,0,1513.74811432716,24968.5259907021,7989.95044058321,0,0,1513.74811432716,24968.5259907021,7989.95044058321,0,0,1513.74811432716,24968.5259907021,7989.95044058321,0,0,1513.74811432716,24968.5259907021,7989.95044058321,999070.674054374
0,0,187276.461204882,3089032.54430757,988493.151239967,0,0,1445.35642923183,23840.438992153,7628.96160149714,0,0,1445.35642923183,23840.438992153,7628.96160149714,0,0,1445.35642923183,23840.438992153,7628.96160149714,0,0,1445.35642923183,23840.438992153,7628.96160149714,0,0,1445.35642923183,23840.438992153,7628.96160149714,0,0,1445.35642923183,23840.438992153,7628.96160149714,953932.301110285
0,0,179527.455958207,2961216.53775241,947591.915889938,0,0,1385.55139830922,22853.9846046412,7313.2953234377,0,0,1385.55139830922,22853.9846046412,7313.2953234377,0,0,1385.55139830922,22853.9846046412,7313.2953234377,0,0,1385.55139830922,22853.9846046412,7313.2953234377,0,0,1385.55139830922,22853.9846046412,7313.2953234377,0,0,1385.55139830922,22853.9846046412,7313.2953234377,914461.102441116
0,0,160072.079185557,2640309.72636872,844901.451905158,0,0,1235.3992984641,20377.3000280874,6520.75406445468,0,0,1235.3992984641,20377.3000280874,6520.75406445468,0,0,1235.3992984641,20377.3000280874,6520.75406445468,0,0,1235.3992984641,20377.3000280874,6520.75406445468,0,0,1235.3992984641,20377.3000280874,6520.75406445468,0,0,1235.3992984641,20377.3000280874,6520.75406445468,815361.022194527
0,0,135765.867796443,2239390.79866828,716607.039803653,0,0,1047.80957856283,17283.1004366149,5530.60745354364,0,0,1047.80957856283,17283.1004366149,5530.60745354364,0,0,1047.80957856283,17283.1004366149,5530.60745354364,0,0,1047.80957856283,17283.1004366149,5530.60745354364,0,0,1047.80957856283,17283.1004366149,5530.60745354364,0,0,1047.80957856283,17283.1004366149,5530.60745354364,691552.188919293
0,0,107513.078135816,1773375.01554392,567481.576286914,0,0,829.761080011557,13686.4983653839,4379.6916039522,0,0,829.761080011557,13686.4983653839,4379.6916039522,0,0,829.761080011557,13686.4983653839,4379.6916039522,0,0,829.761080011557,13686.4983653839,4379.6916039522,0,0,829.761080011557,13686.4983653839,4379.6916039522,0,0,829.761080011557,13686.4983653839,4379.6916039522,547640.623737262
0,0,85690.6326547394,1413424.57727888,452297.117105187,0,0,661.340491141454,10908.4841034525,3490.72457865282,0,0,661.340491141454,10908.4841034525,3490.72457865282,0,0,661.340491141454,10908.4841034525,3490.72457865282,0,0,661.340491141454,10908.4841034525,3490.72457865282,0,0,661.340491141454,10908.4841034525,3490.72457865282,0,0,661.340491141454,10908.4841034525,3490.72457865282,436483.377921713
0,0,71103.5864342595,1172818.46901263,375302.949269057,0,0,548.761040939184,9051.54178802396,2896.50139235735,0,0,548.761040939184,9051.54178802396,2896.50139235735,0,0,548.761040939184,9051.54178802396,2896.50139235735,0,0,548.761040939184,9051.54178802396,2896.50139235735,0,0,548.761040939184,9051.54178802396,2896.50139235735,0,0,548.761040939184,9051.54178802396,2896.50139235735,362181.169956126
0,0,57353.5789717569,946018.900808089,302726.886486064,0,0,442.641662347489,7301.15515671732,2336.3761193954,0,0,442.641662347489,7301.15515671732,2336.3761193954,0,0,442.641662347489,7301.15515671732,2336.3761193954,0,0,442.641662347489,7301.15515671732,2336.3761193954,0,0,442.641662347489,7301.15515671732,2336.3761193954,0,0,442.641662347489,7301.15515671732,2336.3761193954,292142.596103328
0,0,45113.7888684815,744129.620536246,238122.137913492,0,0,348.177792171817,5743.02036841277,1837.77160654038,0,0,348.177792171817,5743.02036841277,1837.77160654038,0,0,348.177792171817,5743.02036841277,1837.77160654038,0,0,348.177792171817,5743.02036841277,1837.77160654038,0,0,348.177792171817,5743.02036841277,1837.77160654038,0,0,348.177792171817,5743.02036841277,1837.77160654038,229796.634079031
0,0,35695.8234941602,588784.942645238,188411.703343998,0,0,275.49211284789,4544.10606016408,1454.11796559336,0,0,275.49211284789,4544.10606016408,1454.11796559336,0,0,275.49211284789,4544.10606016408,1454.11796559336,0,0,275.49211284789,4544.10606016408,1454.11796559336,0,0,275.49211284789,4544.10606016408,1454.11796559336,0,0,275.49211284789,4544.10606016408,1454.11796559336,181824.233684971
0,0,27932.6071218432,460734.530605717,147435.458031278,0,0,215.577403743201,3555.84258531856,1137.87277798419,0,0,215.577403743201,3555.84258531856,1137.87277798419,0,0,215.577403743201,3555.84258531856,1137.87277798419,0,0,215.577403743201,3555.84258531856,1137.87277798419,0,0,215.577403743201,3555.84258531856,1137.87277798419,0,0,215.577403743201,3555.84258531856,1137.87277798419,142280.647638886
0,0,21183.1522888989,349405.61344677,111810.105896554,0,0,163.486671817561,2696.63174194907,862.924546795433,0,0,163.486671817561,2696.63174194907,862.924546795433,0,0,163.486671817561,2696.63174194907,862.924546795433,0,0,163.486671817561,2696.63174194907,862.924546795433,0,0,163.486671817561,2696.63174194907,862.924546795433,0,0,163.486671817561,2696.63174194907,862.924546795433,107900.870604405
0,0,15381.8319479611,253715.70550097,81189.2505671035,0,0,118.713422692384,1958.11915594524,626.599864909331,0,0,118.713422692384,1958.11915594524,626.599864909331,0,0,118.713422692384,1958.11915594524,626.599864909331,0,0,118.713422692384,1958.11915594524,626.599864909331,0,0,118.713422692384,1958.11915594524,626.599864909331,0,0,118.713422692384,1958.11915594524,626.599864909331,78350.617322684
0,0,10803.6019897864,178200.068110461,57024.1796909173,0,0,83.3797023626822,1375.3069257926,440.099434855135,0,0,83.3797023626822,1375.3069257926,440.099434855135,0,0,83.3797023626822,1375.3069257926,440.099434855135,0,0,83.3797023626822,1375.3069257926,440.099434855135,0,0,83.3797023626822,1375.3069257926,440.099434855135,0,0,83.3797023626822,1375.3069257926,440.099434855135,55030.4338307728
0,0,5809.06557729714,95817.6617864238,30661.7366716473,0,0,44.833025068699,739.498560609057,236.640194633405,0,0,44.833025068699,739.498560609057,236.640194633405,0,0,44.833025068699,739.498560609057,236.640194633405,0,0,44.833025068699,739.498560609057,236.640194633405,0,0,44.833025068699,739.498560609057,236.640194633405,0,0,44.833025068699,739.498560609057,236.640194633405,29589.7052827648
0,0,2614.19015601742,43119.7728587568,13798.3655214155,0,0,20.1757152229648,332.788437625579,106.492594909994,0,0,20.1757152229648,332.788437625579,106.492594909994,0,0,20.1757152229648,332.788437625579,106.492594909994,0,0,20.1757152229648,332.788437625579,106.492594909994,0,0,20.1757152229648,332.788437625579,106.492594909994,0,0,20.1757152229648,332.788437625579,106.492594909994,13315.9309772591
0,0,845.752148881503,13950.2631324012,4464.09656310857,0,0,6.52731954703684,107.664905552829,34.4528651742404,0,0,6.52731954703684,107.664905552829,34.4528651742404,0,0,6.52731954703684,107.664905552829,34.4528651742404,0,0,6.52731954703684,107.664905552829,34.4528651742404,0,0,6.52731954703684,107.664905552829,34.4528651742404,0,0,6.52731954703684,107.664905552829,34.4528651742404,4308.01761396412
0,0,179.523514186131,2961.15152017281,947.571110206856,0,0,1.38552097662368,22.8534828139939,7.31313474998595,0,0,1.38552097662368,22.8534828139939,7.31313474998595,0,0,1.38552097662368,22.8534828139939,7.31313474998595,0,0,1.38552097662368,22.8534828139939,7.31313474998595,0,0,1.38552097662368,22.8534828139939,7.31313474998595,0,0,1.38552097662368,22.8534828139939,7.31313474998595,914.441024190585
0,0,21.748900312611,358.737347108763,114.796268936848,0,0,0.167852984263539,2.76865190485403,0.885971062739052,0,0,0.167852984263539,2.76865190485403,0.885971062739052,0,0,0.167852984263539,2.76865190485403,0.885971062739052,0,0,0.167852984263539,2.76865190485403,0.885971062739052,0,0,0.167852984263539,2.76865190485403,0.885971062739052,0,0,0.167852984263539,2.76865190485403,0.885971062739052,110.782627930639
0,0,1.34850097327795,22.2428561800346,7.11773368606845,0,0,0.0104074187381209,0.17166522144564,0.0549330229679222,0,0,0.0104074187381209,0.17166522144564,0.0549330229679222,0,0,0.0104074187381209,0.17166522144564,0.0549330229679222,0,0,0.0104074187381209,0.17166522144564,0.0549330229679222,0,0,0.0104074187381209,0.17166522144564,0.0549330229679222,0,0,0.0104074187381209,0.17166522144564,0.0549330229679222,6.86887518170894
