0,197854.091865595,0,3263505.32717835,1242178.68821719,0,1227.74095479603,0,20250.9794394029,7708.07231894432,0,1227.74095479603,0,20250.9794394029,7708.07231894432,0,1227.74095479603,0,20250.9794394029,7708.07231894432,0,1227.74095479603,0,20250.9794394029,7708.07231894432,0,1227.74095479603,0,20250.9794394029,7708.07231894432,0,1227.74095479603,0,20250.9794394029,7708.07231894432,999070.674054374
0,188914.972723102,0,3116058.98089997,1186056.60761962,0,1172.27117619527,0,19336.03289342,7359.81883493346,0,1172.27117619527,0,19336.03289342,7359.81883493346,0,1172.27117619527,0,19336.03289342,7359.81883493346,0,1172.27117619527,0,19336.03289342,7359.81883493346,0,1172.27117619527,0,19336.03289342,7359.81883493346,0,1172.27117619527,0,19336.03289342,7359.81883493346,953932.301110285
0,181098.170198168,0,2987124.69179287,1136980.71833718,0,1123.76569164894,0,18535.9589312306,7055.2889735747,0,1123.76569164894,0,18535.9589312306,7055.2889735747,0,1123.76569164894,0,18535.9589312306,7055.2889735747,0,1123.76569164894,0,18535.9589312306,7055.2889735747,0,1123.76569164894,0,18535.9589312306,7055.2889735747,0,1123.76569164894,0,18535.9589312306,7055.2889735747,914461.102441116
0,161472.575242581,0,2663410.21572274,1013766.2042094,0,1001.98328896009,0,16527.2184690842,6290.70784313876,0,1001.98328896009,0,16527.2184690842,6290.70784313876,0,1001.98328896009,0,16527.2184690842,6290.70784313876,0,1001.98328896009,0,16527.2184690842,6290.70784313876,0,1001.98328896009,0,16527.2184690842,6290.70784313876,0,1001.98328896009,0,16527.2184690842,6290.70784313876,815361.022194527
0,136953.704947649,0,2258983.58461589,859830.453614878,0,849.836720028528,0,14017.6361120139,5335.49269630953,0,849.836720028528,0,14017.6361120139,5335.49269630953,0,849.836720028528,0,14017.6361120139,5335.49269630953,0,849.836720028528,0,14017.6361120139,5335.49269630953,0,849.836720028528,0,14017.6361120139,5335.49269630953,0,849.836720028528,0,14017.6361120139,5335.49269630953,691552.188919293
0,108453.727140776,0,1788890.55535281,680900.289914198,0,672.986245851602,0,11100.5750639033,4225.18010205237,0,672.986245851602,0,11100.5750639033,4225.18010205237,0,672.986245851602,0,11100.5750639033,4225.18010205237,0,672.986245851602,0,11100.5750639033,4225.18010205237,0,672.986245851602,0,11100.5750639033,4225.18010205237,0,672.986245851602,0,11100.5750639033,4225.18010205237,547640.623737262
0,86440.3536164928,0,1425790.85350551,542694.690071439,0,536.38699751589,0,8847.43806568049,3367.57501787562,0,536.38699751589,0,8847.43806568049,3367.57501787562,0,536.38699751589,0,8847.43806568049,3367.57501787562,0,536.38699751589,0,8847.43806568049,3367.57501787562,0,536.38699751589,0,8847.43806568049,3367.57501787562,0,536.38699751589,0,8847.43806568049,3367.57501787562,436483.377921713
0,71725.6830106775,0,1183079.64416457,450312.217420349,0,445.078278202847,0,7341.34592936836,2794.31548045793,0,445.078278202847,0,7341.34592936836,2794.31548045793,0,445.078278202847,0,7341.34592936836,2794.31548045793,0,445.078278202847,0,7341.34592936836,2794.31548045793,0,445.078278202847,0,7341.34592936836,2794.31548045793,0,445.078278202847,0,7341.34592936836,2794.31548045793,362181.169956126
0,57855.3745479426,0,954295.77049825,363230.866668644,0,359.009066316535,0,5921.67687502385,2253.95091327247,0,359.009066316535,0,5921.67687502385,2253.95091327247,0,359.009066316535,0,5921.67687502385,2253.95091327247,0,359.009066316535,0,5921.67687502385,2253.95091327247,0,359.009066316535,0,5921.67687502385,2253.95091327247,0,359.009066316535,0,5921.67687502385,2253.95091327247,292142.596103328
0,45508.4965760916,0,750640.128832122,285714.002912952,0,282.39317423679,0,4657.9356524333,1772.93671021591,0,282.39317423679,0,4657.9356524333,1772.93671021591,0,282.39317423679,0,4657.9356524333,1772.93671021591,0,282.39317423679,0,4657.9356524333,1772.93671021591,0,282.39317423679,0,4657.9356524333,1772.93671021591,0,282.39317423679,0,4657.9356524333,1772.93671021591,229796.634079031
