0,197626.683137922,0,3259754.33276015,1240750.95795209,0,1265.64240940818,0,20876.1451757707,7946.02736312716,0,1265.64240940818,0,20876.1451757707,7946.02736312716,0,1265.64240940818,0,20876.1451757707,7946.02736312716,0,1265.64240940818,0,20876.1451757707,7946.02736312716,0,1265.64240940818,0,20876.1451757707,7946.02736312716,0,1265.64240940818,0,20876.1451757707,7946.02736312716,999070.674054374
0,188697.838403663,0,3112477.45776078,1184693.38272221,0,1208.46022943498,0,19932.9534166183,7587.02298450275,0,1208.46022943498,0,19932.9534166183,7587.02298450275,0,1208.46022943498,0,19932.9534166183,7587.02298450275,0,1208.46022943498,0,19932.9534166183,7587.02298450275,0,1208.46022943498,0,19932.9534166183,7587.02298450275,0,1208.46022943498,0,19932.9534166183,7587.02298450275,953932.301110285
0,180890.020323277,0,2983691.36262007,1135673.90008486,0,1158.45733746424,0,19108.1804600312,7273.09201562759,0,1158.45733746424,0,19108.1804600312,7273.09201562759,0,1158.45733746424,0,19108.1804600312,7273.09201562759,0,1158.45733746424,0,19108.1804600312,7273.09201562759,0,1158.45733746424,0,19108.1804600312,7273.09201562759,0,1158.45733746424,0,19108.1804600312,7273.09201562759,914461.102441116
0,161286.982553829,0,2660348.95617174,1012601.00575187,0,1032.91540375214,0,17037.4283942512,6484.90758605975,0,1032.91540375214,0,17037.4283942512,6484.90758605975,0,1032.91540375214,0,17037.4283942512,6484.90758605975,0,1032.91540375214,0,17037.4283942512,6484.90758605975,0,1032.91540375214,0,17037.4283942512,6484.90758605975,0,1032.91540375214,0,17037.4283942512,6484.90758605975,815361.022194527
0,136796.293657851,0,2256387.16329365,858842.185201385,0,876.071934994738,0,14450.3729990531,5500.20409855821,0,876.071934994738,0,14450.3729990531,5500.20409855821,0,876.071934994738,0,14450.3729990531,5500.20409855821,0,876.071934994738,0,14450.3729990531,5500.20409855821,0,876.071934994738,0,14450.3729990531,5500.20409855821,0,876.071934994738,0,14450.3729990531,5500.20409855821,691552.188919293
0,108329.073039019,0,1786834.44763574,680117.679521148,0,693.761929477777,0,11443.259683415,4355.61516756069,0,693.761929477777,0,11443.259683415,4355.61516756069,0,693.761929477777,0,11443.259683415,4355.61516756069,0,693.761929477777,0,11443.259683415,4355.61516756069,0,693.761929477777,0,11443.259683415,4355.61516756069,0,693.761929477777,0,11443.259683415,4355.61516756069,547640.623737262
0,86341.00115605,0,1424152.08384012,542070.929866025,0,552.94574092302,0,9120.56634324604,3471.53505211118,0,552.94574092302,0,9120.56634324604,3471.53505211118,0,552.94574092302,0,9120.56634324604,3471.53505211118,0,552.94574092302,0,9120.56634324604,3471.53505211118,0,552.94574092302,0,9120.56634324604,3471.53505211118,0,552.94574092302,0,9120.56634324604,3471.53505211118,436483.377921713
0,71643.2432382112,0,1181719.84091724,449794.639403874,0,458.818240280562,0,7567.97980392231,2880.57848320364,0,458.818240280562,0,7567.97980392231,2880.57848320364,0,458.818240280562,0,7567.97980392231,2880.57848320364,0,458.818240280562,0,7567.97980392231,2880.57848320364,0,458.818240280562,0,7567.97980392231,2880.57848320364,0,458.818240280562,0,7567.97980392231,2880.57848320364,362181.169956126
0,57788.8769739429,0,953198.925924826,362813.377859281,0,370.091995316492,0,6104.48430392792,2323.53238149968,0,370.091995316492,0,6104.48430392792,2323.53238149968,0,370.091995316492,0,6104.48430392792,2323.53238149968,0,370.091995316492,0,6104.48430392792,2323.53238149968,0,370.091995316492,0,6104.48430392792,2323.53238149968,0,370.091995316492,0,6104.48430392792,2323.53238149968,292142.596103328
0,45456.1902062456,0,749777.361147975,285385.610119716,0,291.110902544463,0,4801.73026645781,1827.66884242177,0,291.110902544463,0,4801.73026645781,1827.66884242177,0,291.110902544463,0,4801.73026645781,1827.66884242177,0,291.110902544463,0,4801.73026645781,1827.66884242177,0,291.110902544463,0,4801.73026645781,1827.66884242177,0,291.110902544463,0,4801.73026645781,1827.66884242177,229796.634079031
0,35966.7450466067,0,593253.659573556,225808.441767208,0,230.338520773474,0,3799.31990544456,1446.12425693297,0,230.338520773474,0,3799.31990544456,1446.12425693297,0,230.338520773474,0,3799.31990544456,1446.12425693297,0,230.338520773474,0,3799.31990544456,1446.12425693297,0,230.338520773474,0,3799.31990544456,1446.12425693297,0,230.338520773474,0,3799.31990544456,1446.12425693297,181824.233684971
