0,0,197854.091865595,3263505.32717835,1044324.5963516,0,0,1227.74095479603,20250.9794394029,6480.33136414828,0,0,1227.74095479603,20250.9794394029,6480.33136414828,0,0,1227.74095479603,20250.9794394029,6480.33136414828,0,0,1227.74095479603,20250.9794394029,6480.33136414828,0,0,1227.74095479603,20250.9794394029,6480.33136414828,0,0,1227.74095479603,20250.9794394029,6480.33136414828,999070.674054374
0,0,188914.972723102,3116058.98089997,997141.634896521,0,0,1172.27117619527,19336.03289342,6187.54765873819,0,0,1172.27117619527,19336.03289342,6187.54765873819,0,0,1172.27117619527,19336.03289342,6187.54765873819,0,0,1172.27117619527,19336.03289342,6187.54765873819,0,0,1172.27117619527,19336.03289342,6187.54765873819,0,0,1172.27117619527,19336.03289342,6187.54765873819,953932.301110285
0,0,181098.170198168,2987124.69179287,955882.54813901,0,0,1123.76569164894,18535.9589312306,5931.52328192576,0,0,1123.76569164894,18535.9589312306,5931.52328192576,0,0,1123.76569164894,18535.9589312306,5931.52328192576,0,0,1123.76569164894,18535.9589312306,5931.52328192576,0,0,1123.76569164894,18535.9589312306,5931.52328192576,0,0,1123.76569164894,18535.9589312306,5931.52328192576,914461.102441116
0,0,161472.575242581,2663410.21572274,852293.628966814,0,0,1001.98328896009,16527.2184690842,5288.72455417866,0,0,1001.98328896009,16527.2184690842,5288.72455417866,0,0,1001.98328896009,16527.2184690842,5288.72455417866,0,0,1001.98328896009,16527.2184690842,5288.72455417866,0,0,1001.98328896009,16527.2184690842,5288.72455417866,0,0,1001.98328896009,16527.2184690842,5288.72455417866,815361.022194527
0,0,136953.704947649,2258983.58461589,722876.748667229,0,0,849.836720028528,14017.6361120139,4485.655976281,0,0,849.836720028528,14017.6361120139,4485.655976281,0,0,849.836720028528,14017.6361120139,4485.655976281,0,0,849.836720028528,14017.6361120139,4485.655976281,0,0,849.836720028528,14017.6361120139,4485.655976281,0,0,849.836720028528,14017.6361120139,4485.655976281,691552.188919293
0,0,108453.727140776,1788890.55535281,572446.562773422,0,0,672.986245851602,11100.5750639033,3552.19385620077,0,0,672.986245851602,11100.5750639033,3552.19385620077,0,0,672.986245851602,11100.5750639033,3552.19385620077,0,0,672.986245851602,11100.5750639033,3552.19385620077,0,0,672.986245851602,11100.5750639033,3552.19385620077,0,0,672.986245851602,11100.5750639033,3552.19385620077,547640.623737262
0,0,86440.3536164928,1425790.85350551,456254.336454946,0,0,536.38699751589,8847.43806568049,2831.18802035973,0,0,536.38699751589,8847.43806568049,2831.18802035973,0,0,536.38699751589,8847.43806568049,2831.18802035973,0,0,536.38699751589,8847.43806568049,2831.18802035973,0,0,536.38699751589,8847.43806568049,2831.18802035973,0,0,536.38699751589,8847.43806568049,2831.18802035973,436483.377921713
0,0,71725.6830106775,1183079.64416457,378586.534409671,0,0,445.078278202847,7341.34592936836,2349.23720225509,0,0,445.078278202847,7341.34592936836,2349.23720225509,0,0,445.078278202847,7341.34592936836,2349.23720225509,0,0,445.078278202847,7341.34592936836,2349.23720225509,0,0,445.078278202847,7341.34592936836,2349.23720225509,0,0,445.078278202847,7341.34592936836,2349.23720225509,362181.169956126
0,0,57855.3745479426,954295.77049825,305375.492120701,0,0,359.009066316535,5921.67687502385,1894.94184695593,0,0,359.009066316535,5921.67687502385,1894.94184695593,0,0,359.009066316535,5921.67687502385,1894.94184695593,0,0,359.009066316535,5921.67687502385,1894.94184695593,0,0,359.009066316535,5921.67687502385,1894.94184695593,0,0,359.009066316535,5921.67687502385,1894.94184695593,292142.596103328
0,0,45508.4965760916,750640.128832122,240205.50633686,0,0,282.39317423679,4657.9356524333,1490.54353597912,0,0,282.39317423679,4657.9356524333,1490.54353597912,0,0,282.39317423679,4657.9356524333,1490.54353597912,0,0,282.39317423679,4657.9356524333,1490.54353597912,0,0,282.39317423679,4657.9356524333,1490.54353597912,0,0,282.39317423679,4657.9356524333,1490.54353597912,229796.634079031
0,0,36008.1319261501,593936.315669224,190060.147276088,0,0,223.440707516247,3685.54388949978,1179.37731024504,0,0,223.440707516247,3685.54388949978,1179.37731024504,0,0,223.440707516247,3685.54388949978,1179.37731024504,0,0,223.440707516247,3685.54388949978,1179.37731024504,0,0,223.440707516247,3685.54388949978,1179.37731024504,0,0,223.440707516247,3685.54388949978,1179.37731024504,181824.233684971
0,0,28176.9939401789,464765.570226937,148725.394281803,0,0,174.846267353912,2884.00264844847,922.883402896705,0,0,174.846267353912,2884.00264844847,922.883402896705,0,0,174.846267353912,2884.00264844847,922.883402896705,0,0,174.846267353912,2884.00264844847,922.883402896705,0,0,174.846267353912,2884.00264844847,922.883402896705,0,0,174.846267353912,2884.00264844847,922.883402896705,142280.647638886
0,0,21368.4870543801,352462.618681062,112788.350280211,0,0,132.597544237362,2187.13086956705,699.883816185938,0,0,132.597544237362,2187.13086956705,699.883816185938,0,0,132.597544237362,2187.13086956705,699.883816185938,0,0,132.597544237362,2187.13086956705,699.883816185938,0,0,132.597544237362,2187.13086956705,699.883816185938,0,0,132.597544237362,2187.13086956705,699.883816185938,107900.870604405
0,0,15516.4100399215,255935.504525054,81899.5882216808,0,0,96.2837406989842,1588.15265193125,508.210255813129,0,0,96.2837406989842,1588.15265193125,508.210255813129,0,0,96.2837406989842,1588.15265193125,508.210255813129,0,0,96.2837406989842,1588.15265193125,508.210255813129,0,0,96.2837406989842,1588.15265193125,508.210255813129,0,0,96.2837406989842,1588.15265193125,508.210255813129,78350.617322684
0,0,10898.1244203398,179759.168823214,57523.0933004518,0,0,67.6259639371178,1115.45680700037,356.947166599382,0,0,67.6259639371178,1115.45680700037,356.947166599382,0,0,67.6259639371178,1115.45680700037,356.947166599382,0,0,67.6259639371178,1115.45680700037,356.947166599382,0,0,67.6259639371178,1115.45680700037,356.947166599382,0,0,67.6259639371178,1115.45680700037,356.947166599382,55030.4338307728
0,0,5859.8900151216,96655.9857352843,30930.0010780862,0,0,36.3622854312885,599.777902465636,191.929460226924,0,0,36.3622854312885,599.777902465636,191.929460226924,0,0,36.3622854312885,599.777902465636,191.929460226924,0,0,36.3622854312885,599.777902465636,191.929460226924,0,0,36.3622854312885,599.777902465636,191.929460226924,0,0,36.3622854312885,599.777902465636,191.929460226924,29589.7052827648
0,0,2637.06212109991,43497.034603439,13919.0896139896,0,0,16.36372104255,269.911480178534,86.3719128143174,0,0,16.36372104255,269.911480178534,86.3719128143174,0,0,16.36372104255,269.911480178534,86.3719128143174,0,0,16.36372104255,269.911480178534,86.3719128143174,0,0,16.36372104255,269.911480178534,86.3719128143174,0,0,16.36372104255,269.911480178534,86.3719128143174,13315.9309772591
0,0,853.151768826185,14072.316201311,4503.1536533058,0,0,5.2940495562565,87.3227274011896,27.943350141369,0,0,5.2940495562565,87.3227274011896,27.943350141369,0,0,5.2940495562565,87.3227274011896,27.943350141369,0,0,5.2940495562565,87.3227274011896,27.943350141369,0,0,5.2940495562565,87.3227274011896,27.943350141369,0,0,5.2940495562565,87.3227274011896,27.943350141369,4308.01761396412
0,0,181.094193938902,2987.05910536413,955.8615604237,0,0,1.12374101782844,18.5355519487725,5.93139304717858,0,0,1.12374101782844,18.5355519487725,5.93139304717858,0,0,1.12374101782844,18.5355519487725,5.93139304717858,0,0,1.12374101782844,18.5355519487725,5.93139304717858,0,0,1.12374101782844,18.5355519487725,5.93139304717858,0,0,1.12374101782844,18.5355519487725,5.93139304717858,914.441024190585
0,0,21.9391848974518,361.875997163721,115.80063973546,0,0,0.136138886790079,2.24554356236093,0.718575929637004,0,0,0.136138886790079,2.24554356236093,0.718575929637004,0,0,0.136138886790079,2.24554356236093,0.718575929637004,0,0,0.136138886790079,2.24554356236093,0.718575929637004,0,0,0.136138886790079,2.24554356236093,0.718575929637004,0,0,0.136138886790079,2.24554356236093,0.718575929637004,110.782627930639
