0,0,197274.509362197,3253945.40062064,1041265.41138248,0,0,1324.3380386957,21844.3005323556,6990.19552566783,0,0,1324.3380386957,21844.3005323556,6990.19552566783,0,0,1324.3380386957,21844.3005323556,6990.19552566783,0,0,1324.3380386957,21844.3005323556,6990.19552566783,0,0,1324.3380386957,21844.3005323556,6990.19552566783,0,0,1324.3380386957,21844.3005323556,6990.19552566783,999070.674054374
0,0,188361.575965987,3106930.97526786,994220.665006303,0,0,1264.50396904766,20857.3671654389,6674.37597377442,0,0,1264.50396904766,20857.3671654389,6674.37597377442,0,0,1264.50396904766,20857.3671654389,6674.37597377442,0,0,1264.50396904766,20857.3671654389,6674.37597377442,0,0,1264.50396904766,20857.3671654389,6674.37597377442,0,0,1264.50396904766,20857.3671654389,6674.37597377442,953932.301110285
0,0,180567.671536986,2978374.37892086,953082.440266683,0,0,1212.18213517942,19994.3444098989,6398.20792731352,0,0,1212.18213517942,19994.3444098989,6398.20792731352,0,0,1212.18213517942,19994.3444098989,6398.20792731352,0,0,1212.18213517942,19994.3444098989,6398.20792731352,0,0,1212.18213517942,19994.3444098989,6398.20792731352,0,0,1212.18213517942,19994.3444098989,6398.20792731352,914461.102441116
0,0,160999.566681036,2655608.17359236,849796.96857203,0,0,1080.81804921766,17827.5588241484,5704.83461997597,0,0,1080.81804921766,17827.5588241484,5704.83461997597,0,0,1080.81804921766,17827.5588241484,5704.83461997597,0,0,1080.81804921766,17827.5588241484,5704.83461997597,0,0,1080.81804921766,17827.5588241484,5704.83461997597,0,0,1080.81804921766,17827.5588241484,5704.83461997597,815361.022194527
0,0,136552.520567711,2252366.24681528,720759.194707691,0,0,916.700783351441,15120.5257454482,4838.58163620399,0,0,916.700783351441,15120.5257454482,4838.58163620399,0,0,916.700783351441,15120.5257454482,4838.58163620399,0,0,916.700783351441,15120.5257454482,4838.58163620399,0,0,916.700783351441,15120.5257454482,4838.58163620399,0,0,916.700783351441,15120.5257454482,4838.58163620399,691552.188919293
0,0,108136.028971957,1783650.2812872,570769.670429244,0,0,725.93594065481,11973.9540748369,3831.67591356385,0,0,725.93594065481,11973.9540748369,3831.67591356385,0,0,725.93594065481,11973.9540748369,3831.67591356385,0,0,725.93594065481,11973.9540748369,3831.67591356385,0,0,725.93594065481,11973.9540748369,3831.67591356385,0,0,725.93594065481,11973.9540748369,3831.67591356385,547640.623737262
0,0,86187.1401697995,1421614.22301784,454917.810998154,0,0,578.589238631437,9543.54314695933,3053.94226315834,0,0,578.589238631437,9543.54314695933,3053.94226315834,0,0,578.589238631437,9543.54314695933,3053.94226315834,0,0,578.589238631437,9543.54314695933,3053.94226315834,0,0,578.589238631437,9543.54314695933,3053.94226315834,0,0,578.589238631437,9543.54314695933,3053.94226315834,436483.377921713
0,0,71515.5738816457,1179613.99806436,377477.524586842,0,0,480.096466374816,7918.95361273631,2534.07217272665,0,0,480.096466374816,7918.95361273631,2534.07217272665,0,0,480.096466374816,7918.95361273631,2534.07217272665,0,0,480.096466374816,7918.95361273631,2534.07217272665,0,0,480.096466374816,7918.95361273631,2534.07217272665,0,0,480.096466374816,7918.95361273631,2534.07217272665,362181.169956126
0,0,57685.8963102203,951500.310841933,304480.942553741,0,0,387.255439270251,6387.58681774335,2044.03344144933,0,0,387.255439270251,6387.58681774335,2044.03344144933,0,0,387.255439270251,6387.58681774335,2044.03344144933,0,0,387.255439270251,6387.58681774335,2044.03344144933,0,0,387.255439270251,6387.58681774335,2044.03344144933,0,0,387.255439270251,6387.58681774335,2044.03344144933,292142.596103328
0,0,45375.1865792008,748441.246408629,239501.862013005,0,0,304.611507051937,5024.41605634888,1607.81758995495,0,0,304.611507051937,5024.41605634888,1607.81758995495,0,0,304.611507051937,5024.41605634888,1607.81758995495,0,0,304.611507051937,5024.41605634888,1607.81758995495,0,0,304.611507051937,5024.41605634888,1607.81758995495,0,0,304.611507051937,5024.41605634888,1607.81758995495,229796.634079031
0,0,35902.6517561538,592196.472467354,189503.395909888,0,0,241.020735848962,3975.51775647815,1272.16920461174,0,0,241.020735848962,3975.51775647815,1272.16920461174,0,0,241.020735848962,3975.51775647815,1272.16920461174,0,0,241.020735848962,3975.51775647815,1272.16920461174,0,0,241.020735848962,3975.51775647815,1272.16920461174,0,0,241.020735848962,3975.51775647815,1272.16920461174,181824.233684971
0,0,28094.4538595969,463404.112446886,148289.726585856,0,0,188.602947450925,3110.91227845696,995.494685554483,0,0,188.602947450925,3110.91227845696,995.494685554483,0,0,188.602947450925,3110.91227845696,995.494685554483,0,0,188.602947450925,3110.91227845696,995.494685554483,0,0,188.602947450925,3110.91227845696,995.494685554483,0,0,188.602947450925,3110.91227845696,995.494685554483,142280.647638886
