0,193807.83615954,0,3196764.34180208,1216775.25805436,0,1902.11690580522,0,31374.4770021144,11941.9773460836,0,1902.11690580522,0,31374.4770021144,11941.9773460836,0,1902.11690580522,0,31374.4770021144,11941.9773460836,0,1902.11690580522,0,31374.4770021144,11941.9773460836,0,1902.11690580522,0,31374.4770021144,11941.9773460836,0,1902.11690580522,0,31374.4770021144,11941.9773460836,999070.674054374
0,185051.528307409,0,3052333.37728478,1161800.9135825,0,1816.17857881073,0,29956.9668292854,11402.4345077878,0,1816.17857881073,0,29956.9668292854,11402.4345077878,0,1816.17857881073,0,29956.9668292854,11402.4345077878,0,1816.17857881073,0,29956.9668292854,11402.4345077878,0,1816.17857881073,0,29956.9668292854,11402.4345077878,0,1816.17857881073,0,29956.9668292854,11402.4345077878,953932.301110285
0,177394.584906547,0,2926035.88531484,1113728.66084437,0,1741.02990691914,0,28717.4266775701,10930.631889043,0,1741.02990691914,0,28717.4266775701,10930.631889043,0,1741.02990691914,0,28717.4266775701,10930.631889043,0,1741.02990691914,0,28717.4266775701,10930.631889043,0,1741.02990691914,0,28717.4266775701,10930.631889043,0,1741.02990691914,0,28717.4266775701,10930.631889043,914461.102441116
0,158170.347207841,0,2608941.59856493,993033.970421809,0,1552.35462808353,0,25605.3213287195,9746.08014106981,0,1552.35462808353,0,25605.3213287195,9746.08014106981,0,1552.35462808353,0,25605.3213287195,9746.08014106981,0,1552.35462808353,0,25605.3213287195,9746.08014106981,0,1552.35462808353,0,25605.3213287195,9746.08014106981,0,1552.35462808353,0,25605.3213287195,9746.08014106981,815361.022194527
0,134152.905101233,0,2212785.7772673,842246.314482984,0,1316.63669443109,0,21717.2706701121,8266.1825516252,0,1316.63669443109,0,21717.2706701121,8266.1825516252,0,1316.63669443109,0,21717.2706701121,8266.1825516252,0,1316.63669443109,0,21717.2706701121,8266.1825516252,0,1316.63669443109,0,21717.2706701121,8266.1825516252,0,1316.63669443109,0,21717.2706701121,8266.1825516252,691552.188919293
0,106235.771938796,0,1752306.48196391,666975.398812166,0,1042.64544618159,0,17197.9206287194,6545.99528572442,0,1042.64544618159,0,17197.9206287194,6545.99528572442,0,1042.64544618159,0,17197.9206287194,6545.99528572442,0,1042.64544618159,0,17197.9206287194,6545.99528572442,0,1042.64544618159,0,17197.9206287194,6545.99528572442,0,1042.64544618159,0,17197.9206287194,6545.99528572442,547640.623737262
0,84672.5874269931,0,1396632.42507858,531596.200949267,0,831.014695765831,0,13707.1761368352,5217.32320490416,0,831.014695765831,0,13707.1761368352,5217.32320490416,0,831.014695765831,0,13707.1761368352,5217.32320490416,0,831.014695765831,0,13707.1761368352,5217.32320490416,0,831.014695765831,0,13707.1761368352,5217.32320490416,0,831.014695765831,0,13707.1761368352,5217.32320490416,436483.377921713
0,70258.8422119044,0,1158884.83112946,441103.015012338,0,689.551744665029,0,11373.8147685525,4329.18254845973,0,689.551744665029,0,11373.8147685525,4329.18254845973,0,689.551744665029,0,11373.8147685525,4329.18254845973,0,689.551744665029,0,11373.8147685525,4329.18254845973,0,689.551744665029,0,11373.8147685525,4329.18254845973,0,689.551744665029,0,11373.8147685525,4329.18254845973,362181.169956126
0,56672.1913386229,0,934779.749018816,355802.539293581,0,556.206267869818,0,9174.34712159614,3492.0054757829,0,556.206267869818,0,9174.34712159614,3492.0054757829,0,556.206267869818,0,9174.34712159614,3492.0054757829,0,556.206267869818,0,9174.34712159614,3492.0054757829,0,556.206267869818,0,9174.34712159614,3492.0054757829,0,556.206267869818,0,9174.34712159614,3492.0054757829,292142.596103328
0,44577.8157283582,0,735289.008843438,279870.950066859,0,437.506648859029,0,7216.45565054736,2746.77885123138,0,437.506648859029,0,7216.45565054736,2746.77885123138,0,437.506648859029,0,7216.45565054736,2746.77885123138,0,437.506648859029,0,7216.45565054736,2746.77885123138,0,437.506648859029,0,7216.45565054736,2746.77885123138,0,437.506648859029,0,7216.45565054736,2746.77885123138,229796.634079031
