0,196138.048908408,0,3235200.04787056,1231404.93080139,0,1513.74811432716,0,24968.5259907021,9503.69855491038,0,1513.74811432716,0,24968.5259907021,9503.69855491038,0,1513.74811432716,0,24968.5259907021,9503.69855491038,0,1513.74811432716,0,24968.5259907021,9503.69855491038,0,1513.74811432716,0,24968.5259907021,9503.69855491038,0,1513.74811432716,0,24968.5259907021,9503.69855491038,999070.674054374
0,187276.461204882,0,3089032.54430757,1175769.61244485,0,1445.35642923183,0,23840.438992153,9074.31803072897,0,1445.35642923183,0,23840.438992153,9074.31803072897,0,1445.35642923183,0,23840.438992153,9074.31803072897,0,1445.35642923183,0,23840.438992153,9074.31803072897,0,1445.35642923183,0,23840.438992153,9074.31803072897,0,1445.35642923183,0,23840.438992153,9074.31803072897,953932.301110285
0,179527.455958207,0,2961216.53775241,1127119.37184815,0,1385.55139830922,0,22853.9846046412,8698.84672174692,0,1385.55139830922,0,22853.9846046412,8698.84672174692,0,1385.55139830922,0,22853.9846046412,8698.84672174692,0,1385.55139830922,0,22853.9846046412,8698.84672174692,0,1385.55139830922,0,22853.9846046412,8698.84672174692,0,1385.55139830922,0,22853.9846046412,8698.84672174692,914461.102441116
0,160072.079185557,0,2640309.72636872,1004973.53109072,0,1235.3992984641,0,20377.3000280874,7756.15336291878,0,1235.3992984641,0,20377.3000280874,7756.15336291878,0,1235.3992984641,0,20377.3000280874,7756.15336291878,0,1235.3992984641,0,20377.3000280874,7756.15336291878,0,1235.3992984641,0,20377.3000280874,7756.15336291878,0,1235.3992984641,0,20377.3000280874,7756.15336291878,815361.022194527
0,135765.867796443,0,2239390.79866828,852372.907600096,0,1047.80957856283,0,17283.1004366149,6578.41703210647,0,1047.80957856283,0,17283.1004366149,6578.41703210647,0,1047.80957856283,0,17283.1004366149,6578.41703210647,0,1047.80957856283,0,17283.1004366149,6578.41703210647,0,1047.80957856283,0,17283.1004366149,6578.41703210647,0,1047.80957856283,0,17283.1004366149,6578.41703210647,691552.188919293
0,107513.078135816,0,1773375.01554392,674994.65442273,0,829.761080011557,0,13686.4983653839,5209.45268396375,0,829.761080011557,0,13686.4983653839,5209.45268396375,0,829.761080011557,0,13686.4983653839,5209.45268396375,0,829.761080011557,0,13686.4983653839,5209.45268396375,0,829.761080011557,0,13686.4983653839,5209.45268396375,0,829.761080011557,0,13686.4983653839,5209.45268396375,547640.623737262
0,85690.6326547394,0,1413424.57727888,537987.749759927,0,661.340491141454,0,10908.4841034525,4152.06506979427,0,661.340491141454,0,10908.4841034525,4152.06506979427,0,661.340491141454,0,10908.4841034525,4152.06506979427,0,661.340491141454,0,10908.4841034525,4152.06506979427,0,661.340491141454,0,10908.4841034525,4152.06506979427,0,661.340491141454,0,10908.4841034525,4152.06506979427,436483.377921713
0,71103.5864342595,0,1172818.46901263,446406.535703317,0,548.761040939184,0,9051.54178802396,3445.26243329653,0,548.761040939184,0,9051.54178802396,3445.26243329653,0,548.761040939184,0,9051.54178802396,3445.26243329653,0,548.761040939184,0,9051.54178802396,3445.26243329653,0,548.761040939184,0,9051.54178802396,3445.26243329653,0,548.761040939184,0,9051.54178802396,3445.26243329653,362181.169956126
0,57353.5789717569,0,946018.900808089,360080.465457821,0,442.641662347489,0,7301.15515671732,2779.01778174289,0,442.641662347489,0,7301.15515671732,2779.01778174289,0,442.641662347489,0,7301.15515671732,2779.01778174289,0,442.641662347489,0,7301.15515671732,2779.01778174289,0,442.641662347489,0,7301.15515671732,2779.01778174289,0,442.641662347489,0,7301.15515671732,2779.01778174289,292142.596103328
0,45113.7888684815,0,744129.620536246,283235.926781974,0,348.177792171817,0,5743.02036841277,2185.9493987122,0,348.177792171817,0,5743.02036841277,2185.9493987122,0,348.177792171817,0,5743.02036841277,2185.9493987122,0,348.177792171817,0,5743.02036841277,2185.9493987122,0,348.177792171817,0,5743.02036841277,2185.9493987122,0,348.177792171817,0,5743.02036841277,2185.9493987122,229796.634079031
0,35695.8234941602,0,588784.942645238,224107.526838159,0,275.49211284789,0,4544.10606016408,1729.61007844125,0,275.49211284789,0,4544.10606016408,1729.61007844125,0,275.49211284789,0,4544.10606016408,1729.61007844125,0,275.49211284789,0,4544.10606016408,1729.61007844125,0,275.49211284789,0,4544.10606016408,1729.61007844125,0,275.49211284789,0,4544.10606016408,1729.61007844125,181824.233684971
0,27932.6071218432,0,460734.530605717,175368.065153121,0,215.577403743201,0,3555.84258531856,1353.45018172739,0,215.577403743201,0,3555.84258531856,1353.45018172739,0,215.577403743201,0,3555.84258531856,1353.45018172739,0,215.577403743201,0,3555.84258531856,1353.45018172739,0,215.577403743201,0,3555.84258531856,1353.45018172739,0,215.577403743201,0,3555.84258531856,1353.45018172739,142280.647638886
0,21183.1522888989,0,349405.61344677,132993.258185453,0,163.486671817561,0,2696.63174194907,1026.411218613,0,163.486671817561,0,2696.63174194907,1026.411218613,0,163.486671817561,0,2696.63174194907,1026.411218613,0,163.486671817561,0,2696.63174194907,1026.411218613,0,163.486671817561,0,2696.63174194907,1026.411218613,0,163.486671817561,0,2696.63174194907,1026.411218613,107900.870604405
0,15381.8319479611,0,253715.70550097,96571.0825150646,0,118.713422692384,0,1958.11915594524,745.313287601716,0,118.713422692384,0,1958.11915594524,745.313287601716,0,118.713422692384,0,1958.11915594524,745.313287601716,0,118.713422692384,0,1958.11915594524,745.313287601716,0,118.713422692384,0,1958.11915594524,745.313287601716,0,118.713422692384,0,1958.11915594524,745.313287601716,78350.617322684
0,10803.6019897864,0,178200.068110461,67827.7816807036,0,83.3797023626822,0,1375.3069257926,523.479137217817,0,83.3797023626822,0,1375.3069257926,523.479137217817,0,83.3797023626822,0,1375.3069257926,523.479137217817,0,83.3797023626822,0,1375.3069257926,523.479137217817,0,83.3797023626822,0,1375.3069257926,523.479137217817,0,83.3797023626822,0,1375.3069257926,523.479137217817,55030.4338307728
0,5809.06557729714,0,95817.6617864238,36470.8022489444,0,44.833025068699,0,739.498560609057,281.473219702104,0,44.833025068699,0,739.498560609057,281.473219702104,0,44.833025068699,0,739.498560609057,281.473219702104,0,44.833025068699,0,739.498560609057,281.473219702104,0,44.833025068699,0,739.498560609057,281.473219702104,0,44.833025068699,0,739.498560609057,281.473219702104,29589.7052827648
0,2614.19015601742,0,43119.7728587568,16412.5556774329,0,20.1757152229648,0,332.788437625579,126.668310132959,0,20.1757152229648,0,332.788437625579,126.668310132959,0,20.1757152229648,0,332.788437625579,126.668310132959,0,20.1757152229648,0,332.788437625579,126.668310132959,0,20.1757152229648,0,332.788437625579,126.668310132959,0,20.1757152229648,0,332.788437625579,126.668310132959,13315.9309772591
0,845.752148881503,0,13950.2631324012,5309.84871199007,0,6.52731954703684,0,107.664905552829,40.9801847212773,0,6.52731954703684,0,107.664905552829,40.9801847212773,0,6.52731954703684,0,107.664905552829,40.9801847212773,0,6.52731954703684,0,107.664905552829,40.9801847212773,0,6.52731954703684,0,107.664905552829,40.9801847212773,0,6.52731954703684,0,107.664905552829,40.9801847212773,4308.01761396412
0,179.523514186131,0,2961.15152017281,1127.09462439299,0,1.38552097662368,0,22.8534828139939,8.69865572660963,0,1.38552097662368,0,22.8534828139939,8.69865572660963,0,1.38552097662368,0,22.8534828139939,8.69865572660963,0,1.38552097662368,0,22.8534828139939,8.69865572660963,0,1.38552097662368,0,22.8534828139939,8.69865572660963,0,1.38552097662368,0,22.8534828139939,8.69865572660963,914.441024190585
0,21.748900312611,0,358.737347108763,136.545169249459,0,0.167852984263539,0,2.76865190485403,1.05382404700259,0,0.167852984263539,0,2.76865190485403,1.05382404700259,0,0.167852984263539,0,2.76865190485403,1.05382404700259,0,0.167852984263539,0,2.76865190485403,1.05382404700259,0,0.167852984263539,0,2.76865190485403,1.05382404700259,0,0.167852984263539,0,2.76865190485403,1.05382404700259,110.782627930639
0,1.34850097327795,0,22.2428561800346,8.4662346593464,0,0.0104074187381209,0,0.17166522144564,0.065340441706043,0,0.0104074187381209,0,0.17166522144564,0.065340441706043,0,0.0104074187381209,0,0.17166522144564,0.065340441706043,0,0.0104074187381209,0,0.17166522144564,0.065340441706043,0,0.0104074187381209,0,0.17166522144564,0.065340441706043,0,0.0104074187381209,0,0.17166522144564,0.065340441706043,6.86887518170894
