0,0,197471.435977526,3257193.60768135,1042304.84052001,0,0,1291.51693614085,21302.9326889027,6816.95733607965,0,0,1291.51693614085,21302.9326889027,6816.95733607965,0,0,1291.51693614085,21302.9326889027,6816.95733607965,0,0,1291.51693614085,21302.9326889027,6816.95733607965,0,0,1291.51693614085,21302.9326889027,6816.95733607965,0,0,1291.51693614085,21302.9326889027,6816.95733607965,999070.674054374
0,0,188549.605365898,3110032.42716349,995213.13236097,0,0,1233.16573572922,20340.4585161674,6508.96474799658,0,0,1233.16573572922,20340.4585161674,6508.96474799658,0,0,1233.16573572922,20340.4585161674,6508.96474799658,0,0,1233.16573572922,20340.4585161674,6508.96474799658,0,0,1233.16573572922,20340.4585161674,6508.96474799658,0,0,1233.16573572922,20340.4585161674,6508.96474799658,953932.301110285
0,0,180747.920777035,2981347.50092999,954033.841943961,0,0,1182.14059517121,19498.824075045,6239.64098110058,0,0,1182.14059517121,19498.824075045,6239.64098110058,0,0,1182.14059517121,19498.824075045,6239.64098110058,0,0,1182.14059517121,19498.824075045,6239.64098110058,0,0,1182.14059517121,19498.824075045,6239.64098110058,0,0,1182.14059517121,19498.824075045,6239.64098110058,914461.102441116
0,0,161160.282324625,2658259.09859507,850645.26692177,0,0,1054.03210861941,17385.7379903632,5563.45156168589,0,0,1054.03210861941,17385.7379903632,5563.45156168589,0,0,1054.03210861941,17385.7379903632,5563.45156168589,0,0,1054.03210861941,17385.7379903632,5563.45156168589,0,0,1054.03210861941,17385.7379903632,5563.45156168589,0,0,1054.03210861941,17385.7379903632,5563.45156168589,815361.022194527
0,0,136688.832277607,2254614.64100925,721478.682841967,0,0,893.982165035439,14745.7933797877,4718.66694715807,0,0,893.982165035439,14745.7933797877,4718.66694715807,0,0,893.982165035439,14745.7933797877,4718.66694715807,0,0,893.982165035439,14745.7933797877,4718.66694715807,0,0,893.982165035439,14745.7933797877,4718.66694715807,0,0,893.982165035439,14745.7933797877,4718.66694715807,691552.188919293
0,0,108243.974302803,1785430.78609728,571339.433546098,0,0,707.945052180483,11677.2032731577,3736.71539408811,0,0,707.945052180483,11677.2032731577,3736.71539408811,0,0,707.945052180483,11677.2032731577,3736.71539408811,0,0,707.945052180483,11677.2032731577,3736.71539408811,0,0,707.945052180483,11677.2032731577,3736.71539408811,0,0,707.945052180483,11677.2032731577,3736.71539408811,547640.623737262
0,0,86273.1753187572,1423033.33022103,455371.926560588,0,0,564.250047138487,9307.02527976019,2978.2563360861,0,0,564.250047138487,9307.02527976019,2978.2563360861,0,0,564.250047138487,9307.02527976019,2978.2563360861,0,0,564.250047138487,9307.02527976019,2978.2563360861,0,0,564.250047138487,9307.02527976019,2978.2563360861,0,0,564.250047138487,9307.02527976019,2978.2563360861,436483.377921713
0,0,71586.9633376548,1180791.53181053,377854.33642898,0,0,468.198223706631,7722.69798837419,2471.27019903694,0,0,468.198223706631,7722.69798837419,2471.27019903694,0,0,468.198223706631,7722.69798837419,2471.27019903694,0,0,468.198223706631,7722.69798837419,2471.27019903694,0,0,468.198223706631,7722.69798837419,2471.27019903694,0,0,468.198223706631,7722.69798837419,2471.27019903694,362181.169956126
0,0,57743.4804773249,952450.133179875,304784.88654348,0,0,377.658078086145,6229.28309475308,1993.37610982619,0,0,377.658078086145,6229.28309475308,1993.37610982619,0,0,377.658078086145,6229.28309475308,1993.37610982619,0,0,377.658078086145,6229.28309475308,1993.37610982619,0,0,377.658078086145,6229.28309475308,1993.37610982619,0,0,377.658078086145,6229.28309475308,1993.37610982619,292142.596103328
0,0,45420.4817465382,749188.367777246,239740.941512955,0,0,297.0623124957,4899.89582824604,1567.97100662991,0,0,297.0623124957,4899.89582824604,1567.97100662991,0,0,297.0623124957,4899.89582824604,1567.97100662991,0,0,297.0623124957,4899.89582824604,1567.97100662991,0,0,297.0623124957,4899.89582824604,1567.97100662991,0,0,297.0623124957,4899.89582824604,1567.97100662991,229796.634079031
0,0,35938.4910935043,592787.624600034,189692.565116141,0,0,235.047512957218,3876.99240103151,1240.64100356965,0,0,235.047512957218,3876.99240103151,1240.64100356965,0,0,235.047512957218,3876.99240103151,1240.64100356965,0,0,235.047512957218,3876.99240103151,1240.64100356965,0,0,235.047512957218,3876.99240103151,1240.64100356965,0,0,235.047512957218,3876.99240103151,1240.64100356965,181824.233684971
0,0,28122.498768825,463866.699345157,148437.754803182,0,0,183.9287959129,3033.8144620785,970.823316000247,0,0,183.9287959129,3033.8144620785,970.823316000247,0,0,183.9287959129,3033.8144620785,970.823316000247,0,0,183.9287959129,3033.8144620785,970.823316000247,0,0,183.9287959129,3033.8144620785,970.823316000247,0,0,183.9287959129,3033.8144620785,970.823316000247,142280.647638886
0,0,21327.1597443741,351780.945155431,112570.214148007,0,0,139.48542923836,2300.74312383884,736.239838219942,0,0,139.48542923836,2300.74312383884,736.239838219942,0,0,139.48542923836,2300.74312383884,736.239838219942,0,0,139.48542923836,2300.74312383884,736.239838219942,0,0,139.48542923836,2300.74312383884,736.239838219942,0,0,139.48542923836,2300.74312383884,736.239838219942,107900.870604405
