0,197934.895390753,0,3264838.1413361,1242685.99345378,0,1214.27370060305,0,20028.8437464443,7623.52144617952,0,1214.27370060305,0,20028.8437464443,7623.52144617952,0,1214.27370060305,0,20028.8437464443,7623.52144617952,0,1214.27370060305,0,20028.8437464443,7623.52144617952,0,1214.27370060305,0,20028.8437464443,7623.52144617952,0,1214.27370060305,0,20028.8437464443,7623.52144617952,999070.674054374
0,188992.125515885,0,3117331.57803396,1186540.99262288,0,1159.41237739797,0,19123.9333710881,7279.08800105752,0,1159.41237739797,0,19123.9333710881,7279.08800105752,0,1159.41237739797,0,19123.9333710881,7279.08800105752,0,1159.41237739797,0,19123.9333710881,7279.08800105752,0,1159.41237739797,0,19123.9333710881,7279.08800105752,0,1159.41237739797,0,19123.9333710881,7279.08800105752,953932.301110285
0,181172.130612197,0,2988344.63221921,1137445.06076857,0,1111.43895597749,0,18332.6355268411,6977.89856834232,0,1111.43895597749,0,18332.6355268411,6977.89856834232,0,1111.43895597749,0,18332.6355268411,6977.89856834232,0,1111.43895597749,0,18332.6355268411,6977.89856834232,0,1111.43895597749,0,18332.6355268411,6977.89856834232,0,1111.43895597749,0,18332.6355268411,6977.89856834232,914461.102441116
0,161538.520572157,0,2664497.95129769,1014180.22588675,0,990.992400697524,0,16345.9292065923,6221.70423024601,0,990.992400697524,0,16345.9292065923,6221.70423024601,0,990.992400697524,0,16345.9292065923,6221.70423024601,0,990.992400697524,0,16345.9292065923,6221.70423024601,0,990.992400697524,0,16345.9292065923,6221.70423024601,0,990.992400697524,0,16345.9292065923,6221.70423024601,815361.022194527
0,137009.636781248,0,2259906.1525304,860181.60799857,0,840.514747761949,0,13863.874792928,5276.96696569405,0,840.514747761949,0,13863.874792928,5276.96696569405,0,840.514747761949,0,13863.874792928,5276.96696569405,0,840.514747761949,0,13863.874792928,5276.96696569405,0,840.514747761949,0,13863.874792928,5276.96696569405,0,840.514747761949,0,13863.874792928,5276.96696569405,691552.188919293
0,108498.019595821,0,1789621.13747841,681178.369296774,0,665.604170010718,0,10978.8113763031,4178.83353828973,0,665.604170010718,0,10978.8113763031,4178.83353828973,0,665.604170010718,0,10978.8113763031,4178.83353828973,0,665.604170010718,0,10978.8113763031,4178.83353828973,0,665.604170010718,0,10978.8113763031,4178.83353828973,0,665.604170010718,0,10978.8113763031,4178.83353828973,547640.623737262
0,86475.6558193547,0,1426373.14587063,542916.326347084,0,530.503297038899,0,8750.38933816047,3330.63563860144,0,530.503297038899,0,8750.38933816047,3330.63563860144,0,530.503297038899,0,8750.38933816047,3330.63563860144,0,530.503297038899,0,8750.38933816047,3330.63563860144,0,530.503297038899,0,8750.38933816047,3330.63563860144,0,530.503297038899,0,8750.38933816047,3330.63563860144,436483.377921713
0,71754.975748457,0,1183562.81337724,450496.1247343,0,440.196155239598,0,7260.81772725603,2763.66426146609,0,440.196155239598,0,7260.81772725603,2763.66426146609,0,440.196155239598,0,7260.81772725603,2763.66426146609,0,440.196155239598,0,7260.81772725603,2763.66426146609,0,440.196155239598,0,7260.81772725603,2763.66426146609,0,440.196155239598,0,7260.81772725603,2763.66426146609,362181.169956126
0,57879.002657772,0,954685.504476317,363379.209996782,0,355.07104801163,0,5856.72121201277,2229.22702524954,0,355.07104801163,0,5856.72121201277,2229.22702524954,0,355.07104801163,0,5856.72121201277,2229.22702524954,0,355.07104801163,0,5856.72121201277,2229.22702524954,0,355.07104801163,0,5856.72121201277,2229.22702524954,0,355.07104801163,0,5856.72121201277,2229.22702524954,292142.596103328
0,45527.0822263216,0,750946.689934613,285830.688387609,0,279.295565865127,0,4606.84213535153,1753.48913110627,0,279.295565865127,0,4606.84213535153,1753.48913110627,0,279.295565865127,0,4606.84213535153,1753.48913110627,0,279.295565865127,0,4606.84213535153,1753.48913110627,0,279.295565865127,0,4606.84213535153,1753.48913110627,0,279.295565865127,0,4606.84213535153,1753.48913110627,229796.634079031
0,36022.8376315846,0,594178.879002501,226160.605389247,0,220.9897566105,0,3645.116667287,1387.43031992659,0,220.9897566105,0,3645.116667287,1387.43031992659,0,220.9897566105,0,3645.116667287,1387.43031992659,0,220.9897566105,0,3645.116667287,1387.43031992659,0,220.9897566105,0,3645.116667287,1387.43031992659,0,220.9897566105,0,3645.116667287,1387.43031992659,181824.233684971
