0,0,197354.379089611,3255262.81224674,1041686.98427013,0,0,1311.02641746004,21624.7319280051,6919.93337772517,0,0,1311.02641746004,21624.7319280051,6919.93337772517,0,0,1311.02641746004,21624.7319280051,6919.93337772517,0,0,1311.02641746004,21624.7319280051,6919.93337772517,0,0,1311.02641746004,21624.7319280051,6919.93337772517,0,0,1311.02641746004,21624.7319280051,6919.93337772517,999070.674054374
0,0,188437.837150346,3108188.86576213,994623.191079034,0,0,1251.7937716546,20647.7187497271,6607.288294986,0,0,1251.7937716546,20647.7187497271,6607.288294986,0,0,1251.7937716546,20647.7187497271,6607.288294986,0,0,1251.7937716546,20647.7187497271,6607.288294986,0,0,1251.7937716546,20647.7187497271,6607.288294986,0,0,1251.7937716546,20647.7187497271,6607.288294986,953932.301110285
0,0,180640.77723499,2979580.22122938,953468.310873855,0,0,1199.99785217866,19793.3706918124,6333.89615945151,0,0,1199.99785217866,19793.3706918124,6333.89615945151,0,0,1199.99785217866,19793.3706918124,6333.89615945151,0,0,1199.99785217866,19793.3706918124,6333.89615945151,0,0,1199.99785217866,19793.3706918124,6333.89615945151,0,0,1199.99785217866,19793.3706918124,6333.89615945151,914461.102441116
0,0,161064.749920098,2656683.33886145,850141.022410798,0,0,1069.95417604067,17648.3646126332,5647.49231351469,0,0,1069.95417604067,17648.3646126332,5647.49231351469,0,0,1069.95417604067,17648.3646126332,5647.49231351469,0,0,1069.95417604067,17648.3646126332,5647.49231351469,0,0,1069.95417604067,17648.3646126332,5647.49231351469,0,0,1069.95417604067,17648.3646126332,5647.49231351469,815361.022194527
0,0,136607.806030748,2253278.15316726,721051.005548324,0,0,907.486539511983,14968.5413534528,4789.9464960985,0,0,907.486539511983,14968.5413534528,4789.9464960985,0,0,907.486539511983,14968.5413534528,4789.9464960985,0,0,907.486539511983,14968.5413534528,4789.9464960985,0,0,907.486539511983,14968.5413534528,4789.9464960985,0,0,907.486539511983,14968.5413534528,4789.9464960985,691552.188919293
0,0,108179.809565737,1784372.42051456,571000.755621855,0,0,718.639175024738,11853.5975369439,3793.16171479523,0,0,718.639175024738,11853.5975369439,3793.16171479523,0,0,718.639175024738,11853.5975369439,3793.16171479523,0,0,718.639175024738,11853.5975369439,3793.16171479523,0,0,718.639175024738,11853.5975369439,3793.16171479523,0,0,718.639175024738,11853.5975369439,3793.16171479523,547640.623737262
0,0,86222.0344063342,1422189.78618029,455101.991720122,0,0,572.773532542319,9447.61595321682,3023.24547616369,0,0,572.773532542319,9447.61595321682,3023.24547616369,0,0,572.773532542319,9447.61595321682,3023.24547616369,0,0,572.773532542319,9447.61595321682,3023.24547616369,0,0,572.773532542319,9447.61595321682,3023.24547616369,0,0,572.773532542319,9447.61595321682,3023.24547616369,436483.377921713
0,0,71544.5281008717,1180091.58358103,377630.352375344,0,0,475.270763170477,7839.35602662502,2508.60087464297,0,0,475.270763170477,7839.35602662502,2508.60087464297,0,0,475.270763170477,7839.35602662502,2508.60087464297,0,0,475.270763170477,7839.35602662502,2508.60087464297,0,0,475.270763170477,7839.35602662502,2508.60087464297,0,0,475.270763170477,7839.35602662502,2508.60087464297,362181.169956126
0,0,57709.2513641947,951885.540898806,304604.216513277,0,0,383.362930274517,6323.38180826446,2023.48778152673,0,0,383.362930274517,6323.38180826446,2023.48778152673,0,0,383.362930274517,6323.38180826446,2023.48778152673,0,0,383.362930274517,6323.38180826446,2023.48778152673,0,0,383.362930274517,6323.38180826446,2023.48778152673,0,0,383.362930274517,6323.38180826446,2023.48778152673,292142.596103328
0,0,45393.5574462487,748744.264768828,239598.828156761,0,0,301.549695877281,4973.91299631568,1591.65656599569,0,0,301.549695877281,4973.91299631568,1591.65656599569,0,0,301.549695877281,4973.91299631568,1591.65656599569,0,0,301.549695877281,4973.91299631568,1591.65656599569,0,0,301.549695877281,4973.91299631568,1591.65656599569,0,0,301.549695877281,4973.91299631568,1591.65656599569,229796.634079031
