0,391.584339441753,375.230600410153,31672.7277636899,0,0,2.50778760736317,2.40305485902098,202.838740411333,0,0,2.50778760736317,2.40305485902098,202.838740411333,0,0,2.50778760736317,2.40305485902098,202.838740411333,0,0,2.50778760736317,2.40305485902098,202.838740411333,0,0,2.50778760736317,2.40305485902098,202.838740411333,0,0,2.50778760736317,2.40305485902098,202.838740411333,0,3626.59086427781
0,392.974290898613,376.562503316285,31785.1519585916,0,0,2.51668914577331,2.41158464243104,203.558728353507,0,0,2.51668914577331,2.41158464243104,203.558728353507,0,0,2.51668914577331,2.41158464243104,203.558728353507,0,0,2.51668914577331,2.41158464243104,203.558728353507,0,0,2.51668914577331,2.41158464243104,203.558728353507,0,0,2.51668914577331,2.41158464243104,203.558728353507,0,3639.46366011644
0,417.929755223302,400.475752440132,33803.6382670564,0,0,2.67650913310648,2.5647300667094,216.485534765675,0,0,2.67650913310648,2.5647300667094,216.485534765675,0,0,2.67650913310648,2.5647300667094,216.485534765675,0,0,2.67650913310648,2.5647300667094,216.485534765675,0,0,2.67650913310648,2.5647300667094,216.485534765675,0,0,2.67650913310648,2.5647300667094,216.485534765675,0,3870.58439150921
0,415.372668955339,398.025457780758,33596.8120764356,0,0,2.66013302045882,2.54903786974891,215.160976795721,0,0,2.66013302045882,2.54903786974891,215.160976795721,0,0,2.66013302045882,2.54903786974891,215.160976795721,0,0,2.66013302045882,2.54903786974891,215.160976795721,0,0,2.66013302045882,2.54903786974891,215.160976795721,0,0,2.66013302045882,2.54903786974891,215.160976795721,0,3846.90237779082
0,437.866539860246,419.579917025042,35416.1959939293,0,0,2.80418845121832,2.6870771127209,226.812690058389,0,0,2.80418845121832,2.6870771127209,226.812690058389,0,0,2.80418845121832,2.6870771127209,226.812690058389,0,0,2.80418845121832,2.6870771127209,226.812690058389,0,0,2.80418845121832,2.6870771127209,226.812690058389,0,0,2.80418845121832,2.6870771127209,226.812690058389,0,4055.22548601899
0,455.479665191448,436.457465301226,36840.8079293253,0,0,2.91698657153,2.79516444448199,235.936201386704,0,0,2.91698657153,2.79516444448199,235.936201386704,0,0,2.91698657153,2.79516444448199,235.936201386704,0,0,2.91698657153,2.79516444448199,235.936201386704,0,0,2.91698657153,2.79516444448199,235.936201386704,0,0,2.91698657153,2.79516444448199,235.936201386704,0,4218.34641038633
0,451.585679048947,432.726103724503,36525.8485436083,0,0,2.89204867384663,2.77126802836373,233.919135930384,0,0,2.89204867384663,2.77126802836373,233.919135930384,0,0,2.89204867384663,2.77126802836373,233.919135930384,0,0,2.89204867384663,2.77126802836373,233.919135930384,0,0,2.89204867384663,2.77126802836373,233.919135930384,0,0,2.89204867384663,2.77126802836373,233.919135930384,0,4182.28292891476
0,485.814559963679,465.525483687738,39294.4016180586,0,0,3.11125755103066,2.98132208394281,251.649526017821,0,0,3.11125755103066,2.98132208394281,251.649526017821,0,0,3.11125755103066,2.98132208394281,251.649526017821,0,0,3.11125755103066,2.98132208394281,251.649526017821,0,0,3.11125755103066,2.98132208394281,251.649526017821,0,0,3.11125755103066,2.98132208394281,251.649526017821,0,4499.2878096431
0,454.90670810236,435.908436622362,36794.4651314269,0,0,2.91331723508613,2.79164835055723,235.639412463976,0,0,2.91331723508613,2.79164835055723,235.639412463976,0,0,2.91331723508613,2.79164835055723,235.639412463976,0,0,2.91331723508613,2.79164835055723,235.639412463976,0,0,2.91331723508613,2.79164835055723,235.639412463976,0,0,2.91331723508613,2.79164835055723,235.639412463976,0,4213.04006706354
0,435.532270238039,417.343133518559,35227.3920024913,0,0,2.78923930274328,2.67275228562003,225.603550002829,0,0,2.78923930274328,2.67275228562003,225.603550002829,0,0,2.78923930274328,2.67275228562003,225.603550002829,0,0,2.78923930274328,2.67275228562003,225.603550002829,0,0,2.78923930274328,2.67275228562003,225.603550002829,0,0,2.78923930274328,2.67275228562003,225.603550002829,0,4033.60705025946
0,404.709300908437,387.807424035237,32734.3211155483,0,0,2.59184259219784,2.48359945503813,209.637405178277,0,0,2.59184259219784,2.48359945503813,209.637405178277,0,0,2.59184259219784,2.48359945503813,209.637405178277,0,0,2.59184259219784,2.48359945503813,209.637405178277,0,0,2.59184259219784,2.48359945503813,209.637405178277,0,0,2.59184259219784,2.48359945503813,209.637405178277,0,3748.14543261661
0,447.511317526549,428.821899785916,36196.2997585528,0,0,2.8659556146902,2.74626469378767,231.808636924316,0,0,2.8659556146902,2.74626469378767,231.808636924316,0,0,2.8659556146902,2.74626469378767,231.808636924316,0,0,2.8659556146902,2.74626469378767,231.808636924316,0,0,2.8659556146902,2.74626469378767,231.808636924316,0,0,2.8659556146902,2.74626469378767,231.808636924316,0,4144.54893195267
0,421.802520732874,404.186779621341,34116.8812528513,0,0,2.70131112944008,2.58849625712675,218.491608039672,0,0,2.70131112944008,2.58849625712675,218.491608039672,0,0,2.70131112944008,2.58849625712675,218.491608039672,0,0,2.70131112944008,2.58849625712675,218.491608039672,0,0,2.70131112944008,2.58849625712675,218.491608039672,0,0,2.70131112944008,2.58849625712675,218.491608039672,0,3906.45134174661
0,394.608279634158,378.128251770823,31917.3147525983,0,0,2.52715354970584,2.42161202140164,204.405126392399,0,0,2.52715354970584,2.42161202140164,204.405126392399,0,0,2.52715354970584,2.42161202140164,204.405126392399,0,0,2.52715354970584,2.42161202140164,204.405126392399,0,0,2.52715354970584,2.42161202140164,204.405126392399,0,0,2.52715354970584,2.42161202140164,204.405126392399,0,3654.59656514811
0,260.313504141981,249.442029763797,21055.0778451842,0,0,1.66710185766672,1.59747867314856,134.841100559574,0,0,1.66710185766672,1.59747867314856,134.841100559574,0,0,1.66710185766672,1.59747867314856,134.841100559574,0,0,1.66710185766672,1.59747867314856,134.841100559574,0,0,1.66710185766672,1.59747867314856,134.841100559574,0,0,1.66710185766672,1.59747867314856,134.841100559574,0,2410.84864965566
0,168.746473052664,161.699113123153,13648.8121810471,0,0,1.08068753339576,1.0355547736918,87.4098338346567,0,0,1.08068753339576,1.0355547736918,87.4098338346567,0,0,1.08068753339576,1.0355547736918,87.4098338346567,0,0,1.08068753339576,1.0355547736918,87.4098338346567,0,0,1.08068753339576,1.0355547736918,87.4098338346567,0,0,1.08068753339576,1.0355547736918,87.4098338346567,0,1562.81637417966
0,139.568102775072,133.739319292125,11288.7622880718,0,0,0.893823177457734,0.856494434930957,72.2955831401581,0,0,0.893823177457734,0.856494434930957,72.2955831401581,0,0,0.893823177457734,0.856494434930957,72.2955831401581,0,0,0.893823177457734,0.856494434930957,72.2955831401581,0,0,0.893823177457734,0.856494434930957,72.2955831401581,0,0,0.893823177457734,0.856494434930957,72.2955831401581,0,1292.58592718556
0,67.3012373348246,64.4905353709857,5443.56235314272,0,0,0.431011130805414,0.413010810458192,34.8617062382563,0,0,0.431011130805414,0.413010810458192,34.8617062382563,0,0,0.431011130805414,0.413010810458192,34.8617062382563,0,0,0.431011130805414,0.413010810458192,34.8617062382563,0,0,0.431011130805414,0.413010810458192,34.8617062382563,0,0,0.431011130805414,0.413010810458192,34.8617062382563,0,623.298809194011
0,17.995096723926,17.2435673954267,1455.50713399496,0,0,0.115244344607596,0.110431394377596,9.32137061013442,0,0,0.115244344607596,0.110431394377596,9.32137061013442,0,0,0.115244344607596,0.110431394377596,9.32137061013442,0,0,0.115244344607596,0.110431394377596,9.32137061013442,0,0,0.115244344607596,0.110431394377596,9.32137061013442,0,0,0.115244344607596,0.110431394377596,9.32137061013442,0,166.658486582539
0,2.20694582463243,2.11477713340139,178.505591905043,0,0,0.0141337403764033,0.0135434728953656,1.14318696162026,0,0,0.0141337403764033,0.0135434728953656,1.14318696162026,0,0,0.0141337403764033,0.0135434728953656,1.14318696162026,0,0,0.0141337403764033,0.0135434728953656,1.14318696162026,0,0,0.0141337403764033,0.0135434728953656,1.14318696162026,0,0,0.0141337403764033,0.0135434728953656,1.14318696162026,0,20.4392483544623
0,0.127323797574948,0.12200637308085,10.2983995329832,0,0,0.000815408098638651,0.000781354205501862,0.0659530939396303,0,0,0.000815408098638651,0.000781354205501862,0.0659530939396303,0,0,0.000815408098638651,0.000781354205501862,0.0659530939396303,0,0,0.000815408098638651,0.000781354205501862,0.0659530939396303,0,0,0.000815408098638651,0.000781354205501862,0.0659530939396303,0,0,0.000815408098638651,0.000781354205501862,0.0659530939396303,0,1.17918740506513
