0,390.516522211724,374.207378437274,31586.3589255584,0,0,2.68575714570128,2.57359185450074,217.233546766583,0,0,2.68575714570128,2.57359185450074,217.233546766583,0,0,2.68575714570128,2.57359185450074,217.233546766583,0,0,2.68575714570128,2.57359185450074,217.233546766583,0,0,2.68575714570128,2.57359185450074,217.233546766583,0,0,2.68575714570128,2.57359185450074,217.233546766583,0,3626.59086427781
0,391.902683389032,375.535649357322,31698.4765492307,0,0,2.69529039737003,2.58272696892494,218.004629913671,0,0,2.69529039737003,2.58272696892494,218.004629913671,0,0,2.69529039737003,2.58272696892494,218.004629913671,0,0,2.69529039737003,2.58272696892494,218.004629913671,0,0,2.69529039737003,2.58272696892494,218.004629913671,0,0,2.69529039737003,2.58272696892494,218.004629913671,0,3639.46366011644
0,416.790096282382,399.383689082149,33711.4586169951,0,0,2.86645228992651,2.74674062637321,231.848809775888,0,0,2.86645228992651,2.74674062637321,231.848809775888,0,0,2.86645228992651,2.74674062637321,231.848809775888,0,0,2.86645228992651,2.74674062637321,231.848809775888,0,0,2.86645228992651,2.74674062637321,231.848809775888,0,0,2.86645228992651,2.74674062637321,231.848809775888,0,3870.58439150921
0,414.239982971457,396.940076168168,33505.196423827,0,0,2.84891401777255,2.7299348051806,230.430252230482,0,0,2.84891401777255,2.7299348051806,230.430252230482,0,0,2.84891401777255,2.7299348051806,230.430252230482,0,0,2.84891401777255,2.7299348051806,230.430252230482,0,0,2.84891401777255,2.7299348051806,230.430252230482,0,0,2.84891401777255,2.7299348051806,230.430252230482,0,3846.90237779082
0,436.672515001177,418.435758233063,35319.6190359276,0,0,3.00319259439658,2.8777702447173,242.908849725338,0,0,3.00319259439658,2.8777702447173,242.908849725338,0,0,3.00319259439658,2.8777702447173,242.908849725338,0,0,3.00319259439658,2.8777702447173,242.908849725338,0,0,3.00319259439658,2.8777702447173,242.908849725338,0,0,3.00319259439658,2.8777702447173,242.908849725338,0,4055.22548601899
0,454.237610835769,435.267282868783,36740.3461755913,0,0,3.12399563080975,2.99352818322245,252.679827009046,0,0,3.12399563080975,2.99352818322245,252.679827009046,0,0,3.12399563080975,2.99352818322245,252.679827009046,0,0,3.12399563080975,2.99352818322245,252.679827009046,0,0,3.12399563080975,2.99352818322245,252.679827009046,0,0,3.12399563080975,2.99352818322245,252.679827009046,0,4218.34641038633
0,450.3542432627,431.546096398115,36426.2456573644,0,0,3.09728797155455,2.96793591609511,250.519616971022,0,0,3.09728797155455,2.96793591609511,250.519616971022,0,0,3.09728797155455,2.96793591609511,250.519616971022,0,0,3.09728797155455,2.96793591609511,250.519616971022,0,0,3.09728797155455,2.96793591609511,250.519616971022,0,0,3.09728797155455,2.96793591609511,250.519616971022,0,4182.28292891476
0,484.489784926793,464.256035238375,39187.249122759,0,0,3.33205339051169,3.19289682550332,269.508275234421,0,0,3.33205339051169,3.19289682550332,269.508275234421,0,0,3.33205339051169,3.19289682550332,269.508275234421,0,0,3.33205339051169,3.19289682550332,269.508275234421,0,0,3.33205339051169,3.19289682550332,269.508275234421,0,0,3.33205339051169,3.19289682550332,269.508275234421,0,4499.2878096431
0,453.666216151993,434.719751344488,36694.1297505661,0,0,3.12006589348064,2.98976256353614,252.361975940781,0,0,3.12006589348064,2.98976256353614,252.361975940781,0,0,3.12006589348064,2.98976256353614,252.361975940781,0,0,3.12006589348064,2.98976256353614,252.361975940781,0,0,3.12006589348064,2.98976256353614,252.361975940781,0,0,3.12006589348064,2.98976256353614,252.361975940781,0,4213.04006706354
0,434.344610733942,416.205074245197,35131.329896936,0,0,2.98718255342617,2.86242883118047,241.613900928702,0,0,2.98718255342617,2.86242883118047,241.613900928702,0,0,2.98718255342617,2.86242883118047,241.613900928702,0,0,2.98718255342617,2.86242883118047,241.613900928702,0,0,2.98718255342617,2.86242883118047,241.613900928702,0,0,2.98718255342617,2.86242883118047,241.613900928702,0,4033.60705025946
0,403.605693023405,386.749906132687,32645.0574025246,0,0,2.77577723970313,2.65985243879645,224.514690682213,0,0,2.77577723970313,2.65985243879645,224.514690682213,0,0,2.77577723970313,2.65985243879645,224.514690682213,0,0,2.77577723970313,2.65985243879645,224.514690682213,0,0,2.77577723970313,2.65985243879645,224.514690682213,0,0,2.77577723970313,2.65985243879645,224.514690682213,0,3748.14543261661
0,446.290992178071,427.652538892021,36097.5955238519,0,0,3.06934317276982,2.94115817610356,248.259342707803,0,0,3.06934317276982,2.94115817610356,248.259342707803,0,0,3.06934317276982,2.94115817610356,248.259342707803,0,0,3.06934317276982,2.94115817610356,248.259342707803,0,0,3.06934317276982,2.94115817610356,248.259342707803,0,0,3.06934317276982,2.94115817610356,248.259342707803,0,4144.54893195267
0,420.652301089386,403.084596607473,34023.8474157765,0,0,2.8930144033547,2.77219342610477,233.997247552125,0,0,2.8930144033547,2.77219342610477,233.997247552125,0,0,2.8930144033547,2.77219342610477,233.997247552125,0,0,2.8930144033547,2.77219342610477,233.997247552125,0,0,2.8930144033547,2.77219342610477,233.997247552125,0,0,2.8930144033547,2.77219342610477,233.997247552125,0,3906.45134174661
0,393.532216376097,377.097128148828,31830.2789465248,0,0,2.70649742604932,2.59346595840072,218.911094071316,0,0,2.70649742604932,2.59346595840072,218.911094071316,0,0,2.70649742604932,2.59346595840072,218.911094071316,0,0,2.70649742604932,2.59346595840072,218.911094071316,0,0,2.70649742604932,2.59346595840072,218.911094071316,0,0,2.70649742604932,2.59346595840072,218.911094071316,0,3654.59656514811
0,259.603651328847,248.761822537801,20997.6624364507,0,0,1.78541065985572,1.71084654414787,144.410335348489,0,0,1.78541065985572,1.71084654414787,144.410335348489,0,0,1.78541065985572,1.71084654414787,144.410335348489,0,0,1.78541065985572,1.71084654414787,144.410335348489,0,0,1.78541065985572,1.71084654414787,144.410335348489,0,0,1.78541065985572,1.71084654414787,144.410335348489,0,2410.84864965566
0,168.286315755033,161.258173377402,13611.5930296451,0,0,1.15738041633429,1.10904473131685,93.6130257349952,0,0,1.15738041633429,1.10904473131685,93.6130257349952,0,0,1.15738041633429,1.10904473131685,93.6130257349952,0,0,1.15738041633429,1.10904473131685,93.6130257349952,0,0,1.15738041633429,1.10904473131685,93.6130257349952,0,0,1.15738041633429,1.10904473131685,93.6130257349952,0,1562.81637417966
0,139.187512414594,133.374623529071,11257.9787922505,0,0,0.957254904204048,0.917277062106507,77.4261657770452,0,0,0.957254904204048,0.917277062106507,77.4261657770452,0,0,0.957254904204048,0.917277062106507,77.4261657770452,0,0,0.957254904204048,0.917277062106507,77.4261657770452,0,0,0.957254904204048,0.917277062106507,77.4261657770452,0,0,0.957254904204048,0.917277062106507,77.4261657770452,0,1292.58592718556
0,67.1177125776016,64.3146751592595,5428.71822101601,0,0,0.461598590342579,0.442320845745901,37.3357282593734,0,0,0.461598590342579,0.442320845745901,37.3357282593734,0,0,0.461598590342579,0.442320845745901,37.3357282593734,0,0,0.461598590342579,0.442320845745901,37.3357282593734,0,0,0.461598590342579,0.442320845745901,37.3357282593734,0,0,0.461598590342579,0.442320845745901,37.3357282593734,0,623.298809194011
0,17.9460256237762,17.1965456519161,1451.53808968046,0,0,0.12342286129923,0.118268351629363,9.9828779958848,0,0,0.12342286129923,0.118268351629363,9.9828779958848,0,0,0.12342286129923,0.118268351629363,9.9828779958848,0,0,0.12342286129923,0.118268351629363,9.9828779958848,0,0,0.12342286129923,0.118268351629363,9.9828779958848,0,0,0.12342286129923,0.118268351629363,9.9828779958848,0,166.658486582539
0,2.20092767084048,2.10901031580104,178.018822319302,0,0,0.0151367660083961,0.0145046091620916,1.2243152259104,0,0,0.0151367660083961,0.0145046091620916,1.2243152259104,0,0,0.0151367660083961,0.0145046091620916,1.2243152259104,0,0,0.0151367660083961,0.0145046091620916,1.2243152259104,0,0,0.0151367660083961,0.0145046091620916,1.2243152259104,0,0,0.0151367660083961,0.0145046091620916,1.2243152259104,0,20.4392483544623
0,0.126976596394643,0.121673672065444,10.2703166722674,0,0,0.000873274962022851,0.000836804374736057,0.0706335707256,0,0,0.000873274962022851,0.000836804374736057,0.0706335707256,0,0,0.000873274962022851,0.000836804374736057,0.0706335707256,0,0,0.000873274962022851,0.000836804374736057,0.0706335707256,0,0,0.000873274962022851,0.000836804374736057,0.0706335707256,0,0,0.000873274962022851,0.000836804374736057,0.0706335707256,0,1.17918740506513
