0,384.561323817234,368.500887027756,31104.6813952559,0,0,3.67829021144967,3.52467375608709,297.51313515034,0,0,3.67829021144967,3.52467375608709,297.51313515034,0,0,3.67829021144967,3.52467375608709,297.51313515034,0,0,3.67829021144967,3.52467375608709,297.51313515034,0,0,3.67829021144967,3.52467375608709,297.51313515034,0,0,3.67829021144967,3.52467375608709,297.51313515034,0,3626.59086427781
0,385.92634667043,369.808902423644,31215.0892764345,0,0,3.69134651713709,3.53718479120462,298.569175379698,0,0,3.69134651713709,3.53718479120462,298.569175379698,0,0,3.69134651713709,3.53718479120462,298.569175379698,0,0,3.69134651713709,3.53718479120462,298.569175379698,0,0,3.69134651713709,3.53718479120462,298.569175379698,0,0,3.69134651713709,3.53718479120462,298.569175379698,0,3639.46366011644
0,410.43423789728,393.293270447523,33197.3742881302,0,0,3.92576202077686,3.76181039881088,317.529531253366,0,0,3.92576202077686,3.76181039881088,317.529531253366,0,0,3.92576202077686,3.76181039881088,317.529531253366,0,0,3.92576202077686,3.76181039881088,317.529531253366,0,0,3.92576202077686,3.76181039881088,317.529531253366,0,0,3.92576202077686,3.76181039881088,317.529531253366,0,3870.58439150921
0,407.92301264827,390.886921513103,32994.2574990917,0,0,3.90174240497024,3.73879391435803,315.586739686379,0,0,3.90174240497024,3.73879391435803,315.586739686379,0,0,3.90174240497024,3.73879391435803,315.586739686379,0,0,3.90174240497024,3.73879391435803,315.586739686379,0,0,3.90174240497024,3.73879391435803,315.586739686379,0,0,3.90174240497024,3.73879391435803,315.586739686379,0,3846.90237779082
0,430.013458822132,412.054804255716,34781.0109960283,0,0,4.11303529090405,3.94126257427524,332.676856375229,0,0,4.11303529090405,3.94126257427524,332.676856375229,0,0,4.11303529090405,3.94126257427524,332.676856375229,0,0,4.11303529090405,3.94126257427524,332.676856375229,0,0,4.11303529090405,3.94126257427524,332.676856375229,0,0,4.11303529090405,3.94126257427524,332.676856375229,0,4055.22548601899
0,447.310694977137,428.629655837195,36180.0726964598,0,0,4.27848160724845,4.09979935515382,346.058740197631,0,0,4.27848160724845,4.09979935515382,346.058740197631,0,0,4.27848160724845,4.09979935515382,346.058740197631,0,0,4.27848160724845,4.09979935515382,346.058740197631,0,0,4.27848160724845,4.09979935515382,346.058740197631,0,0,4.27848160724845,4.09979935515382,346.058740197631,0,4218.34641038633
0,443.486546983832,424.965215758639,35870.7620675089,0,0,4.24190401803255,4.06474935600777,343.100215280269,0,0,4.24190401803255,4.06474935600777,343.100215280269,0,0,4.24190401803255,4.06474935600777,343.100215280269,0,0,4.24190401803255,4.06474935600777,343.100215280269,0,0,4.24190401803255,4.06474935600777,343.100215280269,0,0,4.24190401803255,4.06474935600777,343.100215280269,0,4182.28292891476
0,477.10153724651,457.17634298867,38589.6614925644,0,0,4.56342800389221,4.37284553378745,369.10621360019,0,0,4.56342800389221,4.37284553378745,369.10621360019,0,0,4.56342800389221,4.37284553378745,369.10621360019,0,0,4.56342800389221,4.37284553378745,369.10621360019,0,0,4.56342800389221,4.37284553378745,369.10621360019,0,0,4.56342800389221,4.37284553378745,369.10621360019,0,4499.2878096431
0,446.74801380101,428.090473918279,36134.5610507831,0,0,4.27309961864447,4.09464213457102,345.623425904613,0,0,4.27309961864447,4.09464213457102,345.623425904613,0,0,4.27309961864447,4.09464213457102,345.623425904613,0,0,4.27309961864447,4.09464213457102,345.623425904613,0,0,4.27309961864447,4.09464213457102,345.623425904613,0,0,4.27309961864447,4.09464213457102,345.623425904613,0,4213.04006706354
0,427.721054030505,409.858137178652,34595.5931803084,0,0,4.09110867066563,3.92025167560459,330.903353699971,0,0,4.09110867066563,3.92025167560459,330.903353699971,0,0,4.09110867066563,3.92025167560459,330.903353699971,0,0,4.09110867066563,3.92025167560459,330.903353699971,0,0,4.09110867066563,3.92025167560459,330.903353699971,0,0,4.09110867066563,3.92025167560459,330.903353699971,0,4033.60705025946
