0,390.886530152307,374.561933734095,31616.2864777919,0,0,2.62408915560417,2.51449930503052,212.245621394327,0,0,2.62408915560417,2.51449930503052,212.245621394327,0,0,2.62408915560417,2.51449930503052,212.245621394327,0,0,2.62408915560417,2.51449930503052,212.245621394327,0,0,2.62408915560417,2.51449930503052,212.245621394327,0,0,2.62408915560417,2.51449930503052,212.245621394327,0,3626.59086427781
0,392.274004694385,375.891463168853,31728.5103310568,0,0,2.63340351314452,2.52342466700307,212.998999609323,0,0,2.63340351314452,2.52342466700307,212.998999609323,0,0,2.63340351314452,2.52342466700307,212.998999609323,0,0,2.63340351314452,2.52342466700307,212.998999609323,0,0,2.63340351314452,2.52342466700307,212.998999609323,0,0,2.63340351314452,2.52342466700307,212.998999609323,0,3639.46366011644
0,417.184997999491,399.762098516563,33743.3996660095,0,0,2.80063533707507,2.68367238730416,226.525301606816,0,0,2.80063533707507,2.68367238730416,226.525301606816,0,0,2.80063533707507,2.68367238730416,226.525301606816,0,0,2.80063533707507,2.68367238730416,226.525301606816,0,0,2.80063533707507,2.68367238730416,226.525301606816,0,0,2.80063533707507,2.68367238730416,226.525301606816,0,3870.58439150921
0,414.632468498415,397.316170319795,33536.9420428277,0,0,2.78349976327947,2.66725244657603,225.139315730372,0,0,2.78349976327947,2.66725244657603,225.139315730372,0,0,2.78349976327947,2.66725244657603,225.139315730372,0,0,2.78349976327947,2.66725244657603,225.139315730372,0,0,2.78349976327947,2.66725244657603,225.139315730372,0,0,2.78349976327947,2.66725244657603,225.139315730372,0,3846.90237779082
0,437.086254980908,418.832219187629,35353.0837903191,0,0,2.93423593110803,2.81169341895626,237.331390660085,0,0,2.93423593110803,2.81169341895626,237.331390660085,0,0,2.93423593110803,2.81169341895626,237.331390660085,0,0,2.93423593110803,2.81169341895626,237.331390660085,0,0,2.93423593110803,2.81169341895626,237.331390660085,0,0,2.93423593110803,2.81169341895626,237.331390660085,0,4055.22548601899
0,454.667993453049,435.67969141433,36775.1570454304,0,0,3.05226519459643,2.92479342563134,246.878015369199,0,0,3.05226519459643,2.92479342563134,246.878015369199,0,0,3.05226519459643,2.92479342563134,246.878015369199,0,0,3.05226519459643,2.92479342563134,246.878015369199,0,0,3.05226519459643,2.92479342563134,246.878015369199,0,0,3.05226519459643,2.92479342563134,246.878015369199,0,4218.34641038633
0,450.780946453485,431.954979181077,36460.7589221618,0,0,3.02617077309026,2.89978878560137,244.767406171461,0,0,3.02617077309026,2.89978878560137,244.767406171461,0,0,3.02617077309026,2.89978878560137,244.767406171461,0,0,3.02617077309026,2.89978878560137,244.767406171461,0,0,3.02617077309026,2.89978878560137,244.767406171461,0,0,3.02617077309026,2.89978878560137,244.767406171461,0,4182.28292891476
0,484.94883097826,464.695910146942,39224.378392637,0,0,3.25554571526712,3.11958434074223,263.32006358809,0,0,3.25554571526712,3.11958434074223,263.32006358809,0,0,3.25554571526712,3.11958434074223,263.32006358809,0,0,3.25554571526712,3.11958434074223,263.32006358809,0,0,3.25554571526712,3.11958434074223,263.32006358809,0,0,3.25554571526712,3.11958434074223,263.32006358809,0,4499.2878096431
0,454.096057382268,435.131641112979,36728.8968311075,0,0,3.04842568843476,2.92111426878769,246.567462517216,0,0,3.04842568843476,2.92111426878769,246.567462517216,0,0,3.04842568843476,2.92111426878769,246.567462517216,0,0,3.04842568843476,2.92111426878769,246.567462517216,0,0,3.04842568843476,2.92111426878769,246.567462517216,0,0,3.04842568843476,2.92111426878769,246.567462517216,0,4213.04006706354
0,434.756145062914,416.599421663609,35164.6162504851,0,0,2.91859349859752,2.7967042614451,236.06617533719,0,0,2.91859349859752,2.7967042614451,236.06617533719,0,0,2.91859349859752,2.7967042614451,236.06617533719,0,0,2.91859349859752,2.7967042614451,236.06617533719,0,0,2.91859349859752,2.7967042614451,236.06617533719,0,0,2.91859349859752,2.7967042614451,236.06617533719,0,4033.60705025946
