0,390.736500829923,374.41817008717,31604.1515750244,0,0,2.6490940426681,2.53845991285147,214.268105188921,0,0,2.6490940426681,2.53845991285147,214.268105188921,0,0,2.6490940426681,2.53845991285147,214.268105188921,0,0,2.6490940426681,2.53845991285147,214.268105188921,0,0,2.6490940426681,2.53845991285147,214.268105188921,0,0,2.6490940426681,2.53845991285147,214.268105188921,0,3626.59086427781
0,392.12344283417,375.747189224476,31716.3323547439,0,0,2.65849715651381,2.54747032439928,215.028662328133,0,0,2.65849715651381,2.54747032439928,215.028662328133,0,0,2.65849715651381,2.54747032439928,215.028662328133,0,0,2.65849715651381,2.54747032439928,215.028662328133,0,0,2.65849715651381,2.54747032439928,215.028662328133,0,0,2.65849715651381,2.54747032439928,215.028662328133,0,3639.46366011644
0,417.024874849343,399.60866259046,33730.4483387155,0,0,2.82732252876643,2.70924504165465,228.683856155812,0,0,2.82732252876643,2.70924504165465,228.683856155812,0,0,2.82732252876643,2.70924504165465,228.683856155812,0,0,2.82732252876643,2.70924504165465,228.683856155812,0,0,2.82732252876643,2.70924504165465,228.683856155812,0,0,2.82732252876643,2.70924504165465,228.683856155812,0,3870.58439150921
0,414.473325055271,397.163673185187,33524.0699577048,0,0,2.81002367047014,2.69266863567738,227.28466325085,0,0,2.81002367047014,2.69266863567738,227.28466325085,0,0,2.81002367047014,2.69266863567738,227.28466325085,0,0,2.81002367047014,2.69266863567738,227.28466325085,0,0,2.81002367047014,2.69266863567738,227.28466325085,0,0,2.81002367047014,2.69266863567738,227.28466325085,0,3846.90237779082
0,436.918493368267,418.671463804187,35339.5146371351,0,0,2.96219619988152,2.83848598286334,239.592916190765,0,0,2.96219619988152,2.83848598286334,239.592916190765,0,0,2.96219619988152,2.83848598286334,239.592916190765,0,0,2.96219619988152,2.83848598286334,239.592916190765,0,0,2.96219619988152,2.83848598286334,239.592916190765,0,0,2.96219619988152,2.83848598286334,239.592916190765,0,4055.22548601899
0,454.493483651085,435.512469666234,36761.0420748021,0,0,3.08135016159043,2.95266371698065,249.230510473906,0,0,3.08135016159043,2.95266371698065,249.230510473906,0,0,3.08135016159043,2.95266371698065,249.230510473906,0,0,3.08135016159043,2.95266371698065,249.230510473906,0,0,3.08135016159043,2.95266371698065,249.230510473906,0,0,3.08135016159043,2.95266371698065,249.230510473906,0,4218.34641038633
0,450.607928570486,431.789187044926,36446.7646232215,0,0,3.05500708692346,2.92742080829326,247.099789328176,0,0,3.05500708692346,2.92742080829326,247.099789328176,0,0,3.05500708692346,2.92742080829326,247.099789328176,0,0,3.05500708692346,2.92742080829326,247.099789328176,0,0,3.05500708692346,2.92742080829326,247.099789328176,0,0,3.05500708692346,2.92742080829326,247.099789328176,0,4182.28292891476
0,484.762698842998,464.517551449121,39209.3233665432,0,0,3.28656773781077,3.14931079037907,265.829234603726,0,0,3.28656773781077,3.14931079037907,265.829234603726,0,0,3.28656773781077,3.14931079037907,265.829234603726,0,0,3.28656773781077,3.14931079037907,265.829234603726,0,0,3.28656773781077,3.14931079037907,265.829234603726,0,0,3.28656773781077,3.14931079037907,265.829234603726,0,4499.2878096431
0,453.921767099716,434.964629716505,36714.7996159864,0,0,3.07747406886014,2.94894950153346,248.91699837072,0,0,3.07747406886014,2.94894950153346,248.91699837072,0,0,3.07747406886014,2.94894950153346,248.91699837072,0,0,3.07747406886014,2.94894950153346,248.91699837072,0,0,3.07747406886014,2.94894950153346,248.91699837072,0,0,3.07747406886014,2.94894950153346,248.91699837072,0,4213.04006706354
0,434.589277788617,416.439523268253,35151.1194345527,0,0,2.94640471098033,2.82335399400442,238.315644659265,0,0,2.94640471098033,2.82335399400442,238.315644659265,0,0,2.94640471098033,2.82335399400442,238.315644659265,0,0,2.94640471098033,2.82335399400442,238.315644659265,0,0,2.94640471098033,2.82335399400442,238.315644659265,0,0,2.94640471098033,2.82335399400442,238.315644659265,0,4033.60705025946
0,403.833044793686,386.967763009671,32663.4464186353,0,0,2.73788527798974,2.62354295929912,221.449854663768,0,0,2.73788527798974,2.62354295929912,221.449854663768,0,0,2.73788527798974,2.62354295929912,221.449854663768,0,0,2.73788527798974,2.62354295929912,221.449854663768,0,0,2.73788527798974,2.62354295929912,221.449854663768,0,0,2.73788527798974,2.62354295929912,221.449854663768,0,3748.14543261661
