0,389.440546271323,373.176338486291,31499.3301820464,0,0,2.86508646910148,2.7454318463312,231.738337351923,0,0,2.86508646910148,2.7454318463312,231.738337351923,0,0,2.86508646910148,2.7454318463312,231.738337351923,0,0,2.86508646910148,2.7454318463312,231.738337351923,0,0,2.86508646910148,2.7454318463312,231.738337351923,0,0,2.86508646910148,2.7454318463312,231.738337351923,0,3626.59086427781
0,390.822888209261,374.500949669885,31611.1388921165,0,0,2.87525626066525,2.7551769168311,232.560906099365,0,0,2.87525626066525,2.7551769168311,232.560906099365,0,0,2.87525626066525,2.7551769168311,232.560906099365,0,0,2.87525626066525,2.7551769168311,232.560906099365,0,0,2.87525626066525,2.7551769168311,232.560906099365,0,0,2.87525626066525,2.7551769168311,232.560906099365,0,3639.46366011644
0,415.641729720943,398.283281760053,33618.5746637572,0,0,3.05784671683299,2.93014184672247,247.329468648862,0,0,3.05784671683299,2.93014184672247,247.329468648862,0,0,3.05784671683299,2.93014184672247,247.329468648862,0,0,3.05784671683299,2.93014184672247,247.329468648862,0,0,3.05784671683299,2.93014184672247,247.329468648862,0,0,3.05784671683299,2.93014184672247,247.329468648862,0,3870.58439150921
0,413.098642644279,395.846401643671,33412.8807772923,0,0,3.03913740563553,2.9122138925967,245.816193319598,0,0,3.03913740563553,2.9122138925967,245.816193319598,0,0,3.03913740563553,2.9122138925967,245.816193319598,0,0,3.03913740563553,2.9122138925967,245.816193319598,0,0,3.03913740563553,2.9122138925967,245.816193319598,0,0,3.03913740563553,2.9122138925967,245.816193319598,0,3846.90237779082
0,435.469367136101,417.282857439231,35222.3041769005,0,0,3.20371723857584,3.0699203770226,259.127992896525,0,0,3.20371723857584,3.0699203770226,259.127992896525,0,0,3.20371723857584,3.0699203770226,259.127992896525,0,0,3.20371723857584,3.0699203770226,259.127992896525,0,0,3.20371723857584,3.0699203770226,259.127992896525,0,0,3.20371723857584,3.0699203770226,259.127992896525,0,4055.22548601899
0,452.98606650234,434.068006788585,36639.1168388578,0,0,3.33258635304797,3.19340752992212,269.551383131289,0,0,3.33258635304797,3.19340752992212,269.551383131289,0,0,3.33258635304797,3.19340752992212,269.551383131289,0,0,3.33258635304797,3.19340752992212,269.551383131289,0,0,3.33258635304797,3.19340752992212,269.551383131289,0,0,3.33258635304797,3.19340752992212,269.551383131289,0,4218.34641038633
0,449.113398630406,430.357073167372,36325.8817503407,0,0,3.3040954102701,3.16610645455216,267.246934808302,0,0,3.3040954102701,3.16610645455216,267.246934808302,0,0,3.3040954102701,3.16610645455216,267.246934808302,0,0,3.3040954102701,3.16610645455216,267.246934808302,0,0,3.3040954102701,3.16610645455216,267.246934808302,0,0,3.3040954102701,3.16610645455216,267.246934808302,0,4182.28292891476
0,483.154887880699,462.976887505333,39079.2779235181,0,0,3.55453623152738,3.40608811434365,287.503475107909,0,0,3.55453623152738,3.40608811434365,287.503475107909,0,0,3.55453623152738,3.40608811434365,287.503475107909,0,0,3.55453623152738,3.40608811434365,287.503475107909,0,0,3.55453623152738,3.40608811434365,287.503475107909,0,0,3.55453623152738,3.40608811434365,287.503475107909,0,4499.2878096431
0,452.41624616151,433.521983857943,36593.027752264,0,0,3.3283942252278,3.18939047796033,269.212308991122,0,0,3.3283942252278,3.18939047796033,269.212308991122,0,0,3.3283942252278,3.18939047796033,269.212308991122,0,0,3.3283942252278,3.18939047796033,269.212308991122,0,0,3.3283942252278,3.18939047796033,269.212308991122,0,0,3.3283942252278,3.18939047796033,269.212308991122,0,4213.04006706354
0,433.147876858648,415.058319573654,35034.533824111,0,0,3.18663819930845,3.05355460977085,257.746579732882,0,0,3.18663819930845,3.05355460977085,257.746579732882,0,0,3.18663819930845,3.05355460977085,257.746579732882,0,0,3.18663819930845,3.05355460977085,257.746579732882,0,0,3.18663819930845,3.05355460977085,257.746579732882,0,0,3.18663819930845,3.05355460977085,257.746579732882,0,4033.60705025946
0,402.493652967731,385.684308212286,32555.1116656857,0,0,2.96111724898222,2.83745209219669,239.505646822045,0,0,2.96111724898222,2.83745209219669,239.505646822045,0,0,2.96111724898222,2.83745209219669,239.505646822045,0,0,2.96111724898222,2.83745209219669,239.505646822045,0,0,2.96111724898222,2.83745209219669,239.505646822045,0,0,2.96111724898222,2.83745209219669,239.505646822045,0,3748.14543261661
0,445.061342873397,426.474243438365,35998.1371345627,0,0,3.27428472354883,3.13754075171276,264.83574092267,0,0,3.27428472354883,3.13754075171276,264.83574092267,0,0,3.27428472354883,3.13754075171276,264.83574092267,0,0,3.27428472354883,3.13754075171276,264.83574092267,0,0,3.27428472354883,3.13754075171276,264.83574092267,0,0,3.27428472354883,3.13754075171276,264.83574092267,0,4144.54893195267
0,419.493293135809,401.973992309761,33930.1027490671,0,0,3.08618239561753,2.95729414239014,249.621358670361,0,0,3.08618239561753,2.95729414239014,249.621358670361,0,0,3.08618239561753,2.95729414239014,249.621358670361,0,0,3.08618239561753,2.95729414239014,249.621358670361,0,0,3.08618239561753,2.95729414239014,249.621358670361,0,0,3.08618239561753,2.95729414239014,249.621358670361,0,3906.45134174661
0,392.447931403478,376.058126175789,31742.5781390692,0,0,2.88721158815242,2.76663295390732,233.527895313916,0,0,2.88721158815242,2.76663295390732,233.527895313916,0,0,2.88721158815242,2.76663295390732,233.527895313916,0,0,2.88721158815242,2.76663295390732,233.527895313916,0,0,2.88721158815242,2.76663295390732,233.527895313916,0,0,2.88721158815242,2.76663295390732,233.527895313916,0,3654.59656514811
0,258.888374850177,248.076418154844,20939.8083424464,0,0,1.90462340630076,1.82508060797403,154.052684349214,0,0,1.90462340630076,1.82508060797403,154.052684349214,0,0,1.90462340630076,1.82508060797403,154.052684349214,0,0,1.90462340630076,1.82508060797403,154.052684349214,0,0,1.90462340630076,1.82508060797403,154.052684349214,0,0,1.90462340630076,1.82508060797403,154.052684349214,0,2410.84864965566
0,167.822642602805,160.813864609711,13574.0895034755,0,0,1.23465927503902,1.1830961925988,99.8636134299297,0,0,1.23465927503902,1.1830961925988,99.8636134299297,0,0,1.23465927503902,1.1830961925988,99.8636134299297,0,0,1.23465927503902,1.1830961925988,99.8636134299297,0,0,1.23465927503902,1.1830961925988,99.8636134299297,0,0,1.23465927503902,1.1830961925988,99.8636134299297,0,1562.81637417966
0,138.804014134639,133.007141289998,11226.9600936064,0,0,1.02117128419663,0.978524101952002,82.5959488843873,0,0,1.02117128419663,0.978524101952002,82.5959488843873,0,0,1.02117128419663,0.978524101952002,82.5959488843873,0,0,1.02117128419663,0.978524101952002,82.5959488843873,0,0,1.02117128419663,0.978524101952002,82.5959488843873,0,0,1.02117128419663,0.978524101952002,82.5959488843873,0,1292.58592718556
0,66.9327855903918,64.1374712788854,5413.76067156344,0,0,0.492419754877546,0.471854825808237,39.8286531681366,0,0,0.492419754877546,0.471854825808237,39.8286531681366,0,0,0.492419754877546,0.471854825808237,39.8286531681366,0,0,0.492419754877546,0.471854825808237,39.8286531681366,0,0,0.492419754877546,0.471854825808237,39.8286531681366,0,0,0.492419754877546,0.471854825808237,39.8286531681366,0,623.298809194011
0,17.8965795934581,17.149164636448,1447.53871968652,0,0,0.131663866352249,0.126165187540717,10.6494396615418,0,0,0.131663866352249,0.126165187540717,10.6494396615418,0,0,0.131663866352249,0.126165187540717,10.6494396615418,0,0,0.131663866352249,0.126165187540717,10.6494396615418,0,0,0.131663866352249,0.126165187540717,10.6494396615418,0,0,0.131663866352249,0.126165187540717,10.6494396615418,0,166.658486582539
0,2.19486353504674,2.10319943654551,177.52833354646,0,0,0.0161474553073513,0.0154730890380125,1.30606335471739,0,0,0.0161474553073513,0.0154730890380125,1.30606335471739,0,0,0.0161474553073513,0.0154730890380125,1.30606335471739,0,0,0.0161474553073513,0.0154730890380125,1.30606335471739,0,0,0.0161474553073513,0.0154730890380125,1.30606335471739,0,0,0.0161474553073513,0.0154730890380125,1.30606335471739,0,20.4392483544623
0,0.126626742406543,0.121338429031472,10.242019243065,0,0,0.0009315839600395,0.00089267821373149,0.0753498089260033,0,0,0.0009315839600395,0.00089267821373149,0.0753498089260033,0,0,0.0009315839600395,0.00089267821373149,0.0753498089260033,0,0,0.0009315839600395,0.00089267821373149,0.0753498089260033,0,0,0.0009315839600395,0.00089267821373149,0.0753498089260033,0,0,0.0009315839600395,0.00089267821373149,0.0753498089260033,0,1.17918740506513
