0,391.175791805656,374.839114951343,31639.6829844348,0,0,2.57587888004604,2.46830243548919,208.346203620516,0,0,2.57587888004604,2.46830243548919,208.346203620516,0,0,2.57587888004604,2.46830243548919,208.346203620516,0,0,2.57587888004604,2.46830243548919,208.346203620516,0,0,2.57587888004604,2.46830243548919,208.346203620516,0,0,2.57587888004604,2.46830243548919,208.346203620516,0,3626.59086427781
0,392.564293098847,376.169628257002,31751.9898849648,0,0,2.58502211240083,2.4770638189783,209.085740624642,0,0,2.58502211240083,2.4770638189783,209.085740624642,0,0,2.58502211240083,2.4770638189783,209.085740624642,0,0,2.58502211240083,2.4770638189783,209.085740624642,0,0,2.58502211240083,2.4770638189783,209.085740624642,0,0,2.58502211240083,2.4770638189783,209.085740624642,0,3639.46366011644
0,417.493720897224,400.057928218134,33768.370267,0,0,2.74918152078614,2.63436743704232,222.363534775063,0,0,2.74918152078614,2.63436743704232,222.363534775063,0,0,2.74918152078614,2.63436743704232,222.363534775063,0,0,2.74918152078614,2.63436743704232,222.363534775063,0,0,2.74918152078614,2.63436743704232,222.363534775063,0,0,2.74918152078614,2.63436743704232,222.363534775063,0,3870.58439150921
0,414.939302487612,397.610189999328,33561.7598622081,0,0,2.73236076507999,2.61824916665396,221.003012500297,0,0,2.73236076507999,2.61824916665396,221.003012500297,0,0,2.73236076507999,2.61824916665396,221.003012500297,0,0,2.73236076507999,2.61824916665396,221.003012500297,0,0,2.73236076507999,2.61824916665396,221.003012500297,0,0,2.73236076507999,2.61824916665396,221.003012500297,0,3846.90237779082
0,437.409705094992,419.14216105273,35379.2455807093,0,0,2.88032757876063,2.76003644143955,232.971092261731,0,0,2.88032757876063,2.76003644143955,232.971092261731,0,0,2.88032757876063,2.76003644143955,232.971092261731,0,0,2.88032757876063,2.76003644143955,232.971092261731,0,0,2.88032757876063,2.76003644143955,232.971092261731,0,0,2.88032757876063,2.76003644143955,232.971092261731,0,4055.22548601899
0,455.004454306432,436.002100651148,36802.371190479,0,0,2.99618838569924,2.87105855282827,242.34232452776,0,0,2.99618838569924,2.87105855282827,242.34232452776,0,0,2.99618838569924,2.87105855282827,242.34232452776,0,0,2.99618838569924,2.87105855282827,242.34232452776,0,0,2.99618838569924,2.87105855282827,242.34232452776,0,0,2.99618838569924,2.87105855282827,242.34232452776,0,4218.34641038633
0,451.114530836192,432.274632077281,36487.7404080781,0,0,2.97057337597245,2.84651330290076,240.270491852077,0,0,2.97057337597245,2.84651330290076,240.270491852077,0,0,2.97057337597245,2.84651330290076,240.270491852077,0,0,2.97057337597245,2.84651330290076,240.270491852077,0,0,2.97057337597245,2.84651330290076,240.270491852077,0,0,2.97057337597245,2.84651330290076,240.270491852077,0,4182.28292891476
0,485.307700086857,465.039791802882,39253.4049967029,0,0,3.19573419716761,3.06227073141884,258.482296243769,0,0,3.19573419716761,3.06227073141884,258.482296243769,0,0,3.19573419716761,3.06227073141884,258.482296243769,0,0,3.19573419716761,3.06227073141884,258.482296243769,0,0,3.19573419716761,3.06227073141884,258.482296243769,0,0,3.19573419716761,3.06227073141884,258.482296243769,0,4499.2878096431
0,454.432094994735,435.453644784693,36756.0767429323,0,0,2.9924194196904,2.86744699016864,242.037477213082,0,0,2.9924194196904,2.86744699016864,242.037477213082,0,0,2.9924194196904,2.86744699016864,242.037477213082,0,0,2.9924194196904,2.86744699016864,242.037477213082,0,0,2.9924194196904,2.86744699016864,242.037477213082,0,0,2.9924194196904,2.86744699016864,242.037477213082,0,4213.04006706354
0,435.077870862151,416.907711226433,35190.6385721856,0,0,2.86497253205792,2.74532266764105,231.72912172045,0,0,2.86497253205792,2.74532266764105,231.72912172045,0,0,2.86497253205792,2.74532266764105,231.72912172045,0,0,2.86497253205792,2.74532266764105,231.72912172045,0,0,2.86497253205792,2.74532266764105,231.72912172045,0,0,2.86497253205792,2.74532266764105,231.72912172045,0,4033.60705025946
