0,84136.6147330891,45361.7919362039,1024657.11397798,0,0,516.153952169338,278.281557436453,6285.97692783285,0,0,516.153952169338,278.281557436453,6285.97692783285,0,0,516.153952169338,278.281557436453,6285.97692783285,0,0,516.153952169338,278.281557436453,6285.97692783285,0,0,516.153952169338,278.281557436453,6285.97692783285,0,0,516.153952169338,278.281557436453,6285.97692783285,0,76094.5431742049
0,83681.6165955505,45116.4821990359,1019115.92266722,0,0,513.362669353108,276.77665269615,6251.9833115714,0,0,513.362669353108,276.77665269615,6251.9833115714,0,0,513.362669353108,276.77665269615,6251.9833115714,0,0,513.362669353108,276.77665269615,6251.9833115714,0,0,513.362669353108,276.77665269615,6251.9833115714,0,0,513.362669353108,276.77665269615,6251.9833115714,0,75683.0353481419
0,82398.7361815516,44424.8242971407,1003492.37343414,0,0,505.492566687975,272.533530236982,6156.13732692906,0,0,505.492566687975,272.533530236982,6156.13732692906,0,0,505.492566687975,272.533530236982,6156.13732692906,0,0,505.492566687975,272.533530236982,6156.13732692906,0,0,505.492566687975,272.533530236982,6156.13732692906,0,0,505.492566687975,272.533530236982,6156.13732692906,0,74522.7771257251
0,80672.1420948197,43493.9406150592,982465.060657952,0,0,494.900408155259,266.822826365182,6027.14080588576,0,0,494.900408155259,266.822826365182,6027.14080588576,0,0,494.900408155259,266.822826365182,6027.14080588576,0,0,494.900408155259,266.822826365182,6027.14080588576,0,0,494.900408155259,266.822826365182,6027.14080588576,0,0,494.900408155259,266.822826365182,6027.14080588576,0,72961.2169334836
0,75598.0363635266,40758.2644867125,920670.103122049,0,0,463.772227692562,250.040239497611,5648.04650006567,0,0,463.772227692562,250.040239497611,5648.04650006567,0,0,463.772227692562,250.040239497611,5648.04650006567,0,0,463.772227692562,250.040239497611,5648.04650006567,0,0,463.772227692562,250.040239497611,5648.04650006567,0,0,463.772227692562,250.040239497611,5648.04650006567,0,68372.1119538592
0,69150.7035283131,37282.2205367365,842151.309886276,0,0,424.219693585936,228.715708811582,5166.3562683303,0,0,424.219693585936,228.715708811582,5166.3562683303,0,0,424.219693585936,228.715708811582,5166.3562683303,0,0,424.219693585936,228.715708811582,5166.3562683303,0,0,424.219693585936,228.715708811582,5166.3562683303,0,0,424.219693585936,228.715708811582,5166.3562683303,0,62541.0377141361
0,61812.2528308419,33325.7353046077,752780.044633988,0,0,379.200407484211,204.443808928976,4618.08923956189,0,0,379.200407484211,204.443808928976,4618.08923956189,0,0,379.200407484211,204.443808928976,4618.08923956189,0,0,379.200407484211,204.443808928976,4618.08923956189,0,0,379.200407484211,204.443808928976,4618.08923956189,0,0,379.200407484211,204.443808928976,4618.08923956189,0,55904.0217704594
0,54517.0237627204,29392.5527756352,663935.15366157,0,0,334.446273657494,180.314864433493,4073.05136573082,0,0,334.446273657494,180.314864433493,4073.05136573082,0,0,334.446273657494,180.314864433493,4073.05136573082,0,0,334.446273657494,180.314864433493,4073.05136573082,0,0,334.446273657494,180.314864433493,4073.05136573082,0,0,334.446273657494,180.314864433493,4073.05136573082,0,49306.0961818088
0,47400.7847589996,25555.8717530015,577270.091808749,0,0,290.79019243763,156.777928946752,3541.38611710819,0,0,290.79019243763,156.777928946752,3541.38611710819,0,0,290.79019243763,156.777928946752,3541.38611710819,0,0,290.79019243763,156.777928946752,3541.38611710819,0,0,290.79019243763,156.777928946752,3541.38611710819,0,0,290.79019243763,156.777928946752,3541.38611710819,0,42870.0521619199
0,40486.246692244,21827.9366784308,493061.443261992,0,0,248.371488501143,133.908118599918,3024.79025819311,0,0,248.371488501143,133.908118599918,3024.79025819311,0,0,248.371488501143,133.908118599918,3024.79025819311,0,0,248.371488501143,133.908118599918,3024.79025819311,0,0,248.371488501143,133.908118599918,3024.79025819311,0,0,248.371488501143,133.908118599918,3024.79025819311,0,36616.4297988194
0,34106.1948170034,18388.1668870628,415362.030678629,0,0,209.231703748718,112.806119452464,2548.1266912863,0,0,209.231703748718,112.806119452464,2548.1266912863,0,0,209.231703748718,112.806119452464,2548.1266912863,0,0,209.231703748718,112.806119452464,2548.1266912863,0,0,209.231703748718,112.806119452464,2548.1266912863,0,0,209.231703748718,112.806119452464,2548.1266912863,0,30846.2055698758
0,28603.6342804818,15421.4917128131,348349.139599901,0,0,175.475076185478,94.6064198228879,2137.02186271306,0,0,175.475076185478,94.6064198228879,2137.02186271306,0,0,175.475076185478,94.6064198228879,2137.02186271306,0,0,175.475076185478,94.6064198228879,2137.02186271306,0,0,175.475076185478,94.6064198228879,2137.02186271306,0,0,175.475076185478,94.6064198228879,2137.02186271306,0,25869.5989920698
0,23859.9717450052,12863.9722115534,290578.481977099,0,0,146.374069766201,78.9167726637632,1782.61548035473,0,0,146.374069766201,78.9167726637632,1782.61548035473,0,0,146.374069766201,78.9167726637632,1782.61548035473,0,0,146.374069766201,78.9167726637632,1782.61548035473,0,0,146.374069766201,78.9167726637632,1782.61548035473,0,0,146.374069766201,78.9167726637632,1782.61548035473,0,21579.3522932361
0,19810.0553949037,10680.4821410873,241256.606925295,0,0,121.52899682511,65.5216885738114,1480.03995105454,0,0,121.52899682511,65.5216885738114,1480.03995105454,0,0,121.52899682511,65.5216885738114,1480.03995105454,0,0,121.52899682511,65.5216885738114,1480.03995105454,0,0,121.52899682511,65.5216885738114,1480.03995105454,0,0,121.52899682511,65.5216885738114,1480.03995105454,0,17916.5410958476
0,15999.8097218366,8626.2091946917,194853.559366305,0,0,98.1542346109576,52.9193144055575,1195.3705896088,0,0,98.1542346109576,52.9193144055575,1195.3705896088,0,0,98.1542346109576,52.9193144055575,1195.3705896088,0,0,98.1542346109576,52.9193144055575,1195.3705896088,0,0,98.1542346109576,52.9193144055575,1195.3705896088,0,0,98.1542346109576,52.9193144055575,1195.3705896088,0,14470.4920149176
0,11816.8218528013,6370.97434849788,143911.073846918,0,0,72.4928061433599,39.0840967345623,882.853080821745,0,0,72.4928061433599,39.0840967345623,882.853080821745,0,0,72.4928061433599,39.0840967345623,882.853080821745,0,0,72.4928061433599,39.0840967345623,882.853080821745,0,0,72.4928061433599,39.0840967345623,882.853080821745,0,0,72.4928061433599,39.0840967345623,882.853080821745,0,10687.3287392468
0,7587.27669500828,4090.63839676948,92401.5907452722,0,0,46.5457620888885,25.0948909946794,566.85720481156,0,0,46.5457620888885,25.0948909946794,566.85720481156,0,0,46.5457620888885,25.0948909946794,566.85720481156,0,0,46.5457620888885,25.0948909946794,566.85720481156,0,0,46.5457620888885,25.0948909946794,566.85720481156,0,0,46.5457620888885,25.0948909946794,566.85720481156,0,6862.0582831209
0,4260.20483575536,2296.86594805606,51882.8717533764,0,0,26.1351323677783,14.0906125169553,318.286508083957,0,0,26.1351323677783,14.0906125169553,318.286508083957,0,0,26.1351323677783,14.0906125169553,318.286508083957,0,0,26.1351323677783,14.0906125169553,318.286508083957,0,0,26.1351323677783,14.0906125169553,318.286508083957,0,0,26.1351323677783,14.0906125169553,318.286508083957,0,3852.9995749621
0,1883.0861929981,1015.25553833727,22933.1506860635,0,0,11.5521926318867,6.22830096310618,140.688288919847,0,0,11.5521926318867,6.22830096310618,140.688288919847,0,0,11.5521926318867,6.22830096310618,140.688288919847,0,0,11.5521926318867,6.22830096310618,140.688288919847,0,0,11.5521926318867,6.22830096310618,140.688288919847,0,0,11.5521926318867,6.22830096310618,140.688288919847,0,1703.09423630149
0,563.584496988577,303.853474161847,6863.60945230582,0,0,3.45742892585883,1.86405374243494,42.1062715227265,0,0,3.45742892585883,1.86405374243494,42.1062715227265,0,0,3.45742892585883,1.86405374243494,42.1062715227265,0,0,3.45742892585883,1.86405374243494,42.1062715227265,0,0,3.45742892585883,1.86405374243494,42.1062715227265,0,0,3.45742892585883,1.86405374243494,42.1062715227265,0,509.715121941361
0,107.308872868244,57.8549871467967,1306.86028105861,0,0,0.658309096574556,0.354923719753384,8.01721225819952,0,0,0.658309096574556,0.354923719753384,8.01721225819952,0,0,0.658309096574556,0.354923719753384,8.01721225819952,0,0,0.658309096574556,0.354923719753384,8.01721225819952,0,0,0.658309096574556,0.354923719753384,8.01721225819952,0,0,0.658309096574556,0.354923719753384,8.01721225819952,0,97.0519159268779
