0,82124.3597124297,44276.8957366206,1000150.88171991,0,0,851.529788945915,459.097590700344,10370.3489708441,0,0,851.529788945915,459.097590700344,10370.3489708441,0,0,851.529788945915,459.097590700344,10370.3489708441,0,0,851.529788945915,459.097590700344,10370.3489708441,0,0,851.529788945915,459.097590700344,10370.3489708441,0,0,851.529788945915,459.097590700344,10370.3489708441,0,76094.5431742049
0,81680.2435469024,44037.4529546634,994742.216421408,0,0,846.924844127798,456.614860091562,10314.2676858729,0,0,846.924844127798,456.614860091562,10314.2676858729,0,0,846.924844127798,456.614860091562,10314.2676858729,0,0,846.924844127798,456.614860091562,10314.2676858729,0,0,846.924844127798,456.614860091562,10314.2676858729,0,0,846.924844127798,456.614860091562,10314.2676858729,0,75683.0353481419
0,80428.0451678554,43362.3371027435,979492.328114485,0,0,833.941068970682,449.614729303177,10156.1448802046,0,0,833.941068970682,449.614729303177,10156.1448802046,0,0,833.941068970682,449.614729303177,10156.1448802046,0,0,833.941068970682,449.614729303177,10156.1448802046,0,0,833.941068970682,449.614729303177,10156.1448802046,0,0,833.941068970682,449.614729303177,10156.1448802046,0,74522.7771257251
0,78742.7452029596,42453.7169187699,958967.915482773,0,0,816.466556798612,440.193442413388,9943.33166841552,0,0,816.466556798612,440.193442413388,9943.33166841552,0,0,816.466556798612,440.193442413388,9943.33166841552,0,0,816.466556798612,440.193442413388,9943.33166841552,0,0,816.466556798612,440.193442413388,9943.33166841552,0,0,816.466556798612,440.193442413388,9943.33166841552,0,72961.2169334836
0,73789.9944223683,39783.4686429893,898650.878278554,0,0,765.112551218947,412.506213451473,9317.91730731484,0,0,765.112551218947,412.506213451473,9317.91730731484,0,0,765.112551218947,412.506213451473,9317.91730731484,0,0,765.112551218947,412.506213451473,9317.91730731484,0,0,765.112551218947,412.506213451473,9317.91730731484,0,0,765.112551218947,412.506213451473,9317.91730731484,0,68372.1119538592
0,67496.859351216,36390.5595673194,822009.9813238,0,0,699.860389768787,377.325870381102,8523.24436207629,0,0,699.860389768787,377.325870381102,8523.24436207629,0,0,699.860389768787,377.325870381102,8523.24436207629,0,0,699.860389768787,377.325870381102,8523.24436207629,0,0,699.860389768787,377.325870381102,8523.24436207629,0,0,699.860389768787,377.325870381102,8523.24436207629,0,62541.0377141361
0,60333.9188558928,32528.6996929825,734776.165715488,0,0,625.58940330907,337.283077533183,7618.73572597851,0,0,625.58940330907,337.283077533183,7618.73572597851,0,0,625.58940330907,337.283077533183,7618.73572597851,0,0,625.58940330907,337.283077533183,7618.73572597851,0,0,625.58940330907,337.283077533183,7618.73572597851,0,0,625.58940330907,337.283077533183,7618.73572597851,0,55904.0217704594
0,53213.1662789607,28689.5852022381,648056.135346107,0,0,551.755854284112,297.47612666635,6719.55441830804,0,0,551.755854284112,297.47612666635,6719.55441830804,0,0,551.755854284112,297.47612666635,6719.55441830804,0,0,551.755854284112,297.47612666635,6719.55441830804,0,0,551.755854284112,297.47612666635,6719.55441830804,0,0,551.755854284112,297.47612666635,6719.55441830804,0,49306.0961818088
0,46267.122946992,24944.6642376357,563463.800169803,0,0,479.733827772223,258.645848174397,5842.43472359926,0,0,479.733827772223,258.645848174397,5842.43472359926,0,0,479.733827772223,258.645848174397,5842.43472359926,0,0,479.733827772223,258.645848174397,5842.43472359926,0,0,479.733827772223,258.645848174397,5842.43472359926,0,0,479.733827772223,258.645848174397,5842.43472359926,0,42870.0521619199
0,39517.9565675156,21305.8883964652,481269.129441843,0,0,409.753175955871,220.916165594182,4990.17589488458,0,0,409.753175955871,220.916165594182,4990.17589488458,0,0,409.753175955871,220.916165594182,4990.17589488458,0,0,409.753175955871,220.916165594182,4990.17589488458,0,0,409.753175955871,220.916165594182,4990.17589488458,0,0,409.753175955871,220.916165594182,4990.17589488458,0,36616.4297988194
0,33290.4933299181,17948.385927767,405428.016405819,0,0,345.18195159627,186.102946001758,4203.79573675454,0,0,345.18195159627,186.102946001758,4203.79573675454,0,0,345.18195159627,186.102946001758,4203.79573675454,0,0,345.18195159627,186.102946001758,4203.79573675454,0,0,345.18195159627,186.102946001758,4203.79573675454,0,0,345.18195159627,186.102946001758,4203.79573675454,0,30846.2055698758
0,27919.5348919742,15052.6632993619,340017.840470194,0,0,289.491640936747,156.077822064767,3525.57171766428,0,0,289.491640936747,156.077822064767,3525.57171766428,0,0,289.491640936747,156.077822064767,3525.57171766428,0,0,289.491640936747,156.077822064767,3525.57171766428,0,0,289.491640936747,156.077822064767,3525.57171766428,0,0,289.491640936747,156.077822064767,3525.57171766428,0,25869.5989920698
0,23289.3242559306,12556.310764151,283628.855930117,0,0,241.481984611979,130.193680564167,2940.88648818518,0,0,241.481984611979,130.193680564167,2940.88648818518,0,0,241.481984611979,130.193680564167,2940.88648818518,0,0,241.481984611979,130.193680564167,2940.88648818518,0,0,241.481984611979,130.193680564167,2940.88648818518,0,0,241.481984611979,130.193680564167,2940.88648818518,0,21579.3522932361
0,19336.2678108133,10425.0421774086,235486.588484539,0,0,200.493594173514,108.09501585359,2441.7096911805,0,0,200.493594173514,108.09501585359,2441.7096911805,0,0,200.493594173514,108.09501585359,2441.7096911805,0,0,200.493594173514,108.09501585359,2441.7096911805,0,0,200.493594173514,108.09501585359,2441.7096911805,0,0,200.493594173514,108.09501585359,2441.7096911805,0,17916.5410958476
0,15617.1499542135,8419.90029081741,190193.340335956,0,0,161.930862548148,87.3041317179394,1972.07376133349,0,0,161.930862548148,87.3041317179394,1972.07376133349,0,0,161.930862548148,87.3041317179394,1972.07376133349,0,0,161.930862548148,87.3041317179394,1972.07376133349,0,0,161.930862548148,87.3041317179394,1972.07376133349,0,0,161.930862548148,87.3041317179394,1972.07376133349,0,14470.4920149176
0,11534.2045977932,6218.60281370382,140469.221785296,0,0,119.595681978039,64.4793525335727,1456.49509109203,0,0,119.595681978039,64.4793525335727,1456.49509109203,0,0,119.595681978039,64.4793525335727,1456.49509109203,0,0,119.595681978039,64.4793525335727,1456.49509109203,0,0,119.595681978039,64.4793525335727,1456.49509109203,0,0,119.595681978039,64.4793525335727,1456.49509109203,0,10687.3287392468
