0,84323.6169438809,45462.6131470936,1026934.51896064,0,0,484.986917037367,261.478022288172,5906.40943072251,0,0,484.986917037367,261.478022288172,5906.40943072251,0,0,484.986917037367,261.478022288172,5906.40943072251,0,0,484.986917037367,261.478022288172,5906.40943072251,0,0,484.986917037367,261.478022288172,5906.40943072251,0,0,484.986917037367,261.478022288172,5906.40943072251,0,76094.5431742049
0,83867.6075265577,45216.7581840055,1021381.01178682,0,0,482.364180851907,260.063988534547,5874.46845830469,0,0,482.364180851907,260.063988534547,5874.46845830469,0,0,482.364180851907,260.063988534547,5874.46845830469,0,0,482.364180851907,260.063988534547,5874.46845830469,0,0,482.364180851907,260.063988534547,5874.46845830469,0,0,482.364180851907,260.063988534547,5874.46845830469,0,75683.0353481419
0,82581.8757799451,44523.5630018528,1005722.73762148,0,0,474.969300289066,256.077079451637,5784.40996237197,0,0,474.969300289066,256.077079451637,5784.40996237197,0,0,474.969300289066,256.077079451637,5784.40996237197,0,0,474.969300289066,256.077079451637,5784.40996237197,0,0,474.969300289066,256.077079451637,5784.40996237197,0,0,474.969300289066,256.077079451637,5784.40996237197,0,74522.7771257251
0,80851.4441616892,43590.6103358088,984648.68949721,0,0,465.01673034368,250.711206240249,5663.20266600933,0,0,465.01673034368,250.711206240249,5663.20266600933,0,0,465.01673034368,250.711206240249,5663.20266600933,0,0,465.01673034368,250.711206240249,5663.20266600933,0,0,465.01673034368,250.711206240249,5663.20266600933,0,0,465.01673034368,250.711206240249,5663.20266600933,0,72961.2169334836
0,75766.0607126919,40848.8538881429,922716.386363179,0,0,435.768169498343,234.942005925873,5306.99929321061,0,0,435.768169498343,234.942005925873,5306.99929321061,0,0,435.768169498343,234.942005925873,5306.99929321061,0,0,435.768169498343,234.942005925873,5306.99929321061,0,0,435.768169498343,234.942005925873,5306.99929321061,0,0,435.768169498343,234.942005925873,5306.99929321061,0,68372.1119538592
0,69304.398022424,37365.0840758237,844023.077098085,0,0,398.603944567455,214.905118963719,4854.39506636221,0,0,398.603944567455,214.905118963719,4854.39506636221,0,0,398.603944567455,214.905118963719,4854.39506636221,0,0,398.603944567455,214.905118963719,4854.39506636221,0,0,398.603944567455,214.905118963719,4854.39506636221,0,0,398.603944567455,214.905118963719,4854.39506636221,0,62541.0377141361
0,61949.6368695278,33399.8051515821,754453.175090128,0,0,356.303067703229,192.098834433241,4339.23416353841,0,0,356.303067703229,192.098834433241,4339.23416353841,0,0,356.303067703229,192.098834433241,4339.23416353841,0,0,356.303067703229,192.098834433241,4339.23416353841,0,0,356.303067703229,192.098834433241,4339.23416353841,0,0,356.303067703229,192.098834433241,4339.23416353841,0,55904.0217704594
0,54638.1934104625,29457.8807231322,665410.817282587,0,0,314.251332367148,169.426873183992,3827.10742889469,0,0,314.251332367148,169.426873183992,3827.10742889469,0,0,314.251332367148,169.426873183992,3827.10742889469,0,0,314.251332367148,169.426873183992,3827.10742889469,0,0,314.251332367148,169.426873183992,3827.10742889469,0,0,314.251332367148,169.426873183992,3827.10742889469,0,49306.0961818088
0,47506.1378394785,25612.6722854651,578553.13348727,0,0,273.231345691141,147.311173536153,3327.54583735466,0,0,273.231345691141,147.311173536153,3327.54583735466,0,0,273.231345691141,147.311173536153,3327.54583735466,0,0,273.231345691141,147.311173536153,3327.54583735466,0,0,273.231345691141,147.311173536153,3327.54583735466,0,0,273.231345691141,147.311173536153,3327.54583735466,0,42870.0521619199
0,40576.2315063719,21876.451494826,494157.32262722,0,0,233.374019479816,125.822315867383,2842.14369732164,0,0,233.374019479816,125.822315867383,2842.14369732164,0,0,233.374019479816,125.822315867383,2842.14369732164,0,0,233.374019479816,125.822315867383,2842.14369732164,0,0,233.374019479816,125.822315867383,2842.14369732164,0,0,233.374019479816,125.822315867383,2842.14369732164,0,36616.4297988194
0,34181.9993148753,18429.0364641333,416285.215171638,0,0,196.597620770082,105.994523274038,2394.26260911808,0,0,196.597620770082,105.994523274038,2394.26260911808,0,0,196.597620770082,105.994523274038,2394.26260911808,0,0,196.597620770082,105.994523274038,2394.26260911808,0,0,196.597620770082,105.994523274038,2394.26260911808,0,0,196.597620770082,105.994523274038,2394.26260911808,0,30846.2055698758
0,28667.2087761292,15455.7675516159,349123.381105092,0,0,164.879326910921,88.8937800224227,2007.98161184792,0,0,164.879326910921,88.8937800224227,2007.98161184792,0,0,164.879326910921,88.8937800224227,2007.98161184792,0,0,164.879326910921,88.8937800224227,2007.98161184792,0,0,164.879326910921,88.8937800224227,2007.98161184792,0,0,164.879326910921,88.8937800224227,2007.98161184792,0,25869.5989920698
0,23913.0029666666,12892.5637023182,291224.322301323,0,0,137.535532822642,74.1515242029584,1674.97542631755,0,0,137.535532822642,74.1515242029584,1674.97542631755,0,0,137.535532822642,74.1515242029584,1674.97542631755,0,0,137.535532822642,74.1515242029584,1674.97542631755,0,0,137.535532822642,74.1515242029584,1674.97542631755,0,0,137.535532822642,74.1515242029584,1674.97542631755,0,21579.3522932361
0,19854.0852642597,10704.2206023867,241792.824349853,0,0,114.190685265773,61.5652783572409,1390.67038029495,0,0,114.190685265773,61.5652783572409,1390.67038029495,0,0,114.190685265773,61.5652783572409,1390.67038029495,0,0,114.190685265773,61.5652783572409,1390.67038029495,0,0,114.190685265773,61.5652783572409,1390.67038029495,0,0,114.190685265773,61.5652783572409,1390.67038029495,0,17916.5410958476
0,16035.3709314209,8645.38182476812,195286.64128311,0,0,92.2273663469172,49.7238760594868,1123.19027014117,0,0,92.2273663469172,49.7238760594868,1123.19027014117,0,0,92.2273663469172,49.7238760594868,1123.19027014117,0,0,92.2273663469172,49.7238760594868,1123.19027014117,0,0,92.2273663469172,49.7238760594868,1123.19027014117,0,0,92.2273663469172,49.7238760594868,1123.19027014117,0,14470.4920149176
0,11843.0859450519,6385.13448902465,144230.930891941,0,0,68.1154574349187,36.7240733134343,829.543573317843,0,0,68.1154574349187,36.7240733134343,829.543573317843,0,0,68.1154574349187,36.7240733134343,829.543573317843,0,0,68.1154574349187,36.7240733134343,829.543573317843,0,0,68.1154574349187,36.7240733134343,829.543573317843,0,0,68.1154574349187,36.7240733134343,829.543573317843,0,10687.3287392468
0,7604.14019160078,4099.73025797845,92606.9627085353,0,0,43.735179323472,23.5795807931844,532.628544267706,0,0,43.735179323472,23.5795807931844,532.628544267706,0,0,43.735179323472,23.5795807931844,532.628544267706,0,0,43.735179323472,23.5795807931844,532.628544267706,0,0,43.735179323472,23.5795807931844,532.628544267706,0,0,43.735179323472,23.5795807931844,532.628544267706,0,6862.0582831209
