0,83823.7176007214,45193.0951724831,1020846.49866333,0,0,568.303474230629,306.397684723262,6921.07948027294,0,0,568.303474230629,306.397684723262,6921.07948027294,0,0,568.303474230629,306.397684723262,6921.07948027294,0,0,568.303474230629,306.397684723262,6921.07948027294,0,0,568.303474230629,306.397684723262,6921.07948027294,0,0,568.303474230629,306.397684723262,6921.07948027294,0,76094.5431742049
0,83370.4115637376,44948.6977219995,1015325.91458614,0,0,565.230174655266,304.740732202205,6883.65132508425,0,0,565.230174655266,304.740732202205,6883.65132508425,0,0,565.230174655266,304.740732202205,6883.65132508425,0,0,565.230174655266,304.740732202205,6883.65132508425,0,0,565.230174655266,304.740732202205,6883.65132508425,0,0,565.230174655266,304.740732202205,6883.65132508425,0,75683.0353481419
0,82092.3020762132,44259.6120388081,999760.468044356,0,0,556.564917577704,300.068906625753,6778.12155855943,0,0,556.564917577704,300.068906625753,6778.12155855943,0,0,556.564917577704,300.068906625753,6778.12155855943,0,0,556.564917577704,300.068906625753,6778.12155855943,0,0,556.564917577704,300.068906625753,6778.12155855943,0,0,556.564917577704,300.068906625753,6778.12155855943,0,74522.7771257251
0,80372.1290505166,43332.1902363804,978811.354110492,0,0,544.902582205778,293.78122281164,6636.09189712903,0,0,544.902582205778,293.78122281164,6636.09189712903,0,0,544.902582205778,293.78122281164,6636.09189712903,0,0,544.902582205778,293.78122281164,6636.09189712903,0,0,544.902582205778,293.78122281164,6636.09189712903,0,0,544.902582205778,293.78122281164,6636.09189712903,0,72961.2169334836
0,75316.8935000323,40606.6878619738,917246.206926112,0,0,510.629371608284,275.303010287387,6218.69586605509,0,0,510.629371608284,275.303010287387,6218.69586605509,0,0,510.629371608284,275.303010287387,6218.69586605509,0,0,510.629371608284,275.303010287387,6218.69586605509,0,0,510.629371608284,275.303010287387,6218.69586605509,0,0,510.629371608284,275.303010287387,6218.69586605509,0,68372.1119538592
0,68893.5377639921,37143.5710328166,839019.418607799,0,0,467.080654306112,251.823959464906,5688.33814807649,0,0,467.080654306112,251.823959464906,5688.33814807649,0,0,467.080654306112,251.823959464906,5688.33814807649,0,0,467.080654306112,251.823959464906,5688.33814807649,0,0,467.080654306112,251.823959464906,5688.33814807649,0,0,467.080654306112,251.823959464906,5688.33814807649,0,62541.0377141361
0,61582.3781595432,33201.7996430181,749980.517721515,0,0,417.512852700673,225.099752527249,5084.67705830736,0,0,417.512852700673,225.099752527249,5084.67705830736,0,0,417.512852700673,225.099752527249,5084.67705830736,0,0,417.512852700673,225.099752527249,5084.67705830736,0,0,417.512852700673,225.099752527249,5084.67705830736,0,0,417.512852700673,225.099752527249,5084.67705830736,0,55904.0217704594
0,54314.2794467684,29283.2442955444,661466.033572559,0,0,368.236992982832,198.532944448635,4484.57138056597,0,0,368.236992982832,198.532944448635,4484.57138056597,0,0,368.236992982832,198.532944448635,4484.57138056597,0,0,368.236992982832,198.532944448635,4484.57138056597,0,0,368.236992982832,198.532944448635,4484.57138056597,0,0,368.236992982832,198.532944448635,4484.57138056597,0,49306.0961818088
0,47224.5051491041,25460.8315732648,575123.271938451,0,0,320.170127420203,172.617958902872,3899.18942882456,0,0,320.170127420203,172.617958902872,3899.18942882456,0,0,320.170127420203,172.617958902872,3899.18942882456,0,0,320.170127420203,172.617958902872,3899.18942882456,0,0,320.170127420203,172.617958902872,3899.18942882456,0,0,320.170127420203,172.617958902872,3899.18942882456,0,42870.0521619199
0,40335.6816792526,21746.7603818345,491227.788411874,0,0,273.465657333035,147.437501365976,3330.39939987932,0,0,273.465657333035,147.437501365976,3330.39939987932,0,0,273.465657333035,147.437501365976,3330.39939987932,0,0,273.465657333035,147.437501365976,3330.39939987932,0,0,273.465657333035,147.437501365976,3330.39939987932,0,0,273.465657333035,147.437501365976,3330.39939987932,0,36616.4297988194
0,33979.3566908431,18319.7828106804,413817.33353689,0,0,230.371391442101,124.203465516192,2805.57621490944,0,0,230.371391442101,124.203465516192,2805.57621490944,0,0,230.371391442101,124.203465516192,2805.57621490944,0,0,230.371391442101,124.203465516192,2805.57621490944,0,0,230.371391442101,124.203465516192,2805.57621490944,0,0,230.371391442101,124.203465516192,2805.57621490944,0,30846.2055698758
0,28497.259723221,15364.1404567746,347053.657874265,0,0,193.204169062285,104.164962495975,2352.93548365237,0,0,193.204169062285,104.164962495975,2352.93548365237,0,0,193.204169062285,104.164962495975,2352.93548365237,0,0,193.204169062285,104.164962495975,2352.93548365237,0,0,193.204169062285,104.164962495975,2352.93548365237,0,0,193.204169062285,104.164962495975,2352.93548365237,0,25869.5989920698
0,23771.238477556,12816.1321596494,289497.84456345,0,0,161.162947674413,86.8901146477545,1962.72171596302,0,0,161.162947674413,86.8901146477545,1962.72171596302,0,0,161.162947674413,86.8901146477545,1962.72171596302,0,0,161.162947674413,86.8901146477545,1962.72171596302,0,0,161.162947674413,86.8901146477545,1962.72171596302,0,0,161.162947674413,86.8901146477545,1962.72171596302,0,21579.3522932361
0,19736.3834324083,10640.7623087069,240359.393497928,0,0,133.807657241021,72.1416606372085,1629.5755222823,0,0,133.807657241021,72.1416606372085,1629.5755222823,0,0,133.807657241021,72.1416606372085,1629.5755222823,0,0,133.807657241021,72.1416606372085,1629.5755222823,0,0,133.807657241021,72.1416606372085,1629.5755222823,0,0,133.807657241021,72.1416606372085,1629.5755222823,0,17916.5410958476
